,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566505
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566505
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566505
3,4,9994071,0,0,0.0,0.0,9994071.0,0.0,0.0,0.0,0.0,0.0,0.0,9566505
4,5,10000650,0,0,9138418.0,0.0,10856303.0,0.0,0.0,0.0,0.0,0.0,0.0,9566505
5,6,0,0,0,853613.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,9566505
6,7,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,9566505
7,8,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,9566505
8,9,0,0,10005362,0.0,0.0,10002690.0,0.0,0.0,0.0,9566505.0,0.0,438857.0,9566505
9,10,9994765,0,0,9566505.0,0.0,10430950.0,0.0,0.0,0.0,0.0,0.0,438857.0,9566505
10,11,0,0,0,441254.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,438857.0,9566505
11,12,0,10003626,9997834,0.0,0.0,9989696.0,9566505.0,0.0,437121.0,0.0,0.0,10436691.0,9566505
12,13,0,0,0,0.0,0.0,9989696.0,0.0,0.0,437121.0,0.0,0.0,10436691.0,9566505
13,14,0,10002890,10003356,0.0,0.0,9989696.0,9566505.0,0.0,873506.0,0.0,0.0,20440047.0,9566505
14,15,0,0,0,0.0,0.0,9989696.0,873506.0,0.0,0.0,0.0,0.0,20440047.0,9566505
15,16,0,0,9998486,0.0,0.0,9989696.0,0.0,0.0,0.0,9566504.0,0.0,20872029.0,9566505
16,17,0,0,0,9139038.0,0.0,850658.0,0.0,0.0,0.0,1.0,0.0,20872028.0,9566505
17,18,0,0,0,0.0,0.0,850658.0,0.0,0.0,0.0,0.0,0.0,20872028.0,9566505
18,19,0,0,0,0.0,0.0,850658.0,0.0,0.0,0.0,863496.0,0.0,20008532.0,9566505
19,20,10004293,9995684,0,432630.0,0.0,10422321.0,0.0,0.0,9995684.0,0.0,0.0,20008532.0,9566505
20,21,0,0,0,0.0,0.0,10422321.0,864691.0,0.0,9130993.0,0.0,0.0,20008532.0,9566505
21,22,0,0,9998971,430290.0,0.0,9992031.0,0.0,0.0,9130993.0,1.0,0.0,30007502.0,9566505
22,23,0,10007234,0,0.0,0.0,9992031.0,0.0,0.0,19138227.0,9566505.0,0.0,20440997.0,9566505
23,24,0,0,0,0.0,0.0,9992031.0,9131879.0,0.0,10006348.0,434626.0,0.0,20006371.0,9566505
24,25,0,9999259,0,0.0,0.0,9992031.0,0.0,0.0,20005607.0,9566505.0,0.0,10439866.0,9566505
25,26,0,0,0,0.0,9138418.0,853613.0,0.0,0.0,20005607.0,428087.0,0.0,10011779.0,9566505
26,27,0,0,0,0.0,853613.0,0.0,0.0,0.0,20005607.0,0.0,0.0,10011779.0,9566505
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20005607.0,0.0,0.0,10011779.0,9566505
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20005607.0,0.0,0.0,10011779.0,9566505
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005607.0,0.0,0.0,10011779.0,9566505
30,31,10007759,9998050,9999509,0.0,9566505.0,441254.0,0.0,0.0,30003657.0,0.0,0.0,20011288.0,9566505
31,32,0,9997688,0,0.0,441254.0,0.0,0.0,0.0,40001345.0,0.0,0.0,20011288.0,9566505
32,33,0,0,0,0.0,0.0,0.0,8709888.0,0.0,31291457.0,0.0,0.0,20011288.0,9566505
33,34,0,0,0,0.0,0.0,0.0,432629.0,0.0,30858828.0,0.0,0.0,20011288.0,9566505
