,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9332855
1,2,9998406,0,0,0.0,0.0,9998406.0,0.0,0.0,0.0,0.0,0.0,0.0,9332855
2,3,0,10000047,0,9332855.0,0.0,665551.0,0.0,0.0,10000047.0,0.0,0.0,0.0,9332855
3,4,0,9989767,0,661048.0,0.0,4503.0,0.0,0.0,19989814.0,0.0,0.0,0.0,9332855
4,5,0,0,0,0.0,0.0,4503.0,9332855.0,0.0,10656959.0,0.0,0.0,0.0,9332855
5,6,0,0,0,0.0,0.0,4503.0,670575.0,0.0,9986384.0,0.0,0.0,0.0,9332855
6,7,0,0,10003212,0.0,0.0,4503.0,0.0,0.0,9986384.0,9332854.0,0.0,670358.0,9332855
7,8,0,0,0,0.0,0.0,4503.0,0.0,0.0,9986384.0,670356.0,0.0,2.0,9332855
8,9,0,0,0,0.0,0.0,4503.0,0.0,0.0,9986384.0,0.0,0.0,2.0,9332855
9,10,0,0,9998936,0.0,0.0,4503.0,0.0,0.0,9986384.0,326867.0,0.0,9672071.0,9332855
10,11,0,10003686,9993673,0.0,0.0,4503.0,1.0,0.0,19990069.0,0.0,0.0,19665744.0,9332855
11,12,0,0,0,0.0,0.0,4503.0,0.0,0.0,19990069.0,1.0,0.0,19665743.0,9332855
12,13,0,0,0,0.0,0.0,4503.0,0.0,0.0,19990069.0,0.0,0.0,19665743.0,9332855
13,14,0,0,0,0.0,0.0,4503.0,0.0,0.0,19990069.0,0.0,0.0,19665743.0,9332855
14,15,0,0,0,4503.0,0.0,0.0,0.0,0.0,19990069.0,0.0,0.0,19665743.0,9332855
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19990069.0,0.0,0.0,19665743.0,9332855
16,17,0,0,0,0.0,0.0,0.0,9332855.0,0.0,10657214.0,0.0,0.0,19665743.0,9332855
17,18,0,9996836,0,0.0,0.0,0.0,9332855.0,0.0,11321195.0,0.0,0.0,19665743.0,9332855
18,19,0,0,0,0.0,0.0,0.0,1321163.0,0.0,10000032.0,0.0,0.0,19665743.0,9332855
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10000032.0,0.0,0.0,19665743.0,9332855
20,21,0,0,10003029,0.0,0.0,0.0,0.0,0.0,10000032.0,0.0,0.0,29668772.0,9332855
21,22,0,0,0,0.0,0.0,0.0,9332854.0,0.0,667178.0,0.0,0.0,29668772.0,9332855
22,23,0,0,0,0.0,0.0,0.0,667177.0,0.0,1.0,0.0,0.0,29668772.0,9332855
23,24,9993906,0,9993686,0.0,9332855.0,661051.0,0.0,0.0,1.0,0.0,0.0,39662458.0,9332855
24,25,0,0,0,0.0,661048.0,3.0,0.0,0.0,1.0,0.0,0.0,39662458.0,9332855
25,26,0,0,0,1.0,0.0,2.0,0.0,0.0,1.0,8661839.0,0.0,31000619.0,9332855
26,27,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,1335711.0,0.0,29664908.0,9332855
27,28,0,0,10003120,0.0,0.0,1.0,0.0,0.0,1.0,9332855.0,0.0,30335173.0,9332855
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,668672.0,0.0,29666501.0,9332855
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29666501.0,9332855
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29666501.0,9332855
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29666501.0,9332855
32,33,0,10003431,0,0.0,0.0,1.0,0.0,9332855.0,670577.0,0.0,0.0,29666501.0,9332855
33,34,0,0,0,1.0,0.0,0.0,0.0,670575.0,2.0,672549.0,0.0,28993952.0,9332855
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9332854.0,0.0,19661098.0,9332855
35,36,10001849,0,0,9328351.0,4503.0,668995.0,0.0,0.0,2.0,0.0,0.0,19661098.0,9332855
36,37,9997941,0,0,5320913.0,0.0,5346023.0,0.0,0.0,2.0,0.0,0.0,19661098.0,9332855
37,38,0,0,0,0.0,0.0,5346023.0,0.0,0.0,2.0,0.0,0.0,19661098.0,9332855
38,39,0,0,0,0.0,0.0,5346023.0,0.0,1.0,1.0,0.0,0.0,19661098.0,9332855
39,40,9997174,0,0,0.0,0.0,15343197.0,0.0,0.0,1.0,9332855.0,0.0,10328243.0,9332855
40,41,0,0,0,0.0,0.0,15343197.0,0.0,0.0,1.0,664597.0,0.0,9663646.0,9332855
41,42,9999639,0,0,0.0,0.0,25342836.0,0.0,0.0,1.0,0.0,0.0,9663646.0,9332855
42,43,0,0,0,0.0,0.0,25342836.0,0.0,0.0,1.0,0.0,0.0,9663646.0,9332855
43,44,0,0,0,0.0,0.0,25342836.0,0.0,0.0,1.0,0.0,0.0,9663646.0,9332855
44,45,0,9993528,9999651,0.0,0.0,25342836.0,0.0,9332855.0,660674.0,0.0,0.0,19663297.0,9332855
45,46,0,9993345,0,0.0,0.0,25342836.0,0.0,9332855.0,1321164.0,0.0,0.0,19663297.0,9332855
46,47,0,0,0,2332773.0,1.0,23010062.0,0.0,1321163.0,1.0,5678918.0,0.0,13984379.0,9332855
47,48,0,0,0,1.0,1.0,23010060.0,1.0,0.0,0.0,4321128.0,0.0,9663251.0,9332855
48,49,0,0,0,0.0,0.0,23010060.0,0.0,0.0,0.0,1.0,0.0,9663250.0,9332855
49,50,0,10002030,0,0.0,0.0,23010060.0,0.0,9332854.0,669176.0,0.0,0.0,9663250.0,9332855
50,51,0,9996772,0,0.0,0.0,23010060.0,7335992.0,667177.0,2662779.0,0.0,0.0,9663250.0,9332855
51,52,0,0,0,0.0,0.0,23010060.0,1997349.0,0.0,665430.0,0.0,0.0,9663250.0,9332855
52,53,0,0,0,8360794.0,0.0,14649266.0,0.0,0.0,665430.0,0.0,0.0,9663250.0,9332855
53,54,0,0,0,0.0,0.0,14649266.0,0.0,0.0,665430.0,0.0,0.0,9663250.0,9332855
54,55,0,0,0,0.0,1.0,14649265.0,0.0,0.0,665430.0,9332852.0,0.0,330398.0,9332855
55,56,0,0,10002704,0.0,0.0,14649265.0,665430.0,0.0,0.0,663924.0,0.0,9669178.0,9332855
