,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10032808
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10032808
2,3,10000560,0,0,9796993.0,0.0,203567.0,0.0,0.0,0.0,0.0,0.0,0.0,10032808
3,4,0,0,10000427,32381.0,0.0,171186.0,0.0,0.0,0.0,10000427.0,0.0,0.0,10032808
4,5,0,0,0,0.0,0.0,171186.0,0.0,0.0,0.0,0.0,0.0,0.0,10032808
5,6,0,0,0,171186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10032808
6,7,10000516,0,0,0.0,0.0,10000516.0,0.0,0.0,0.0,0.0,0.0,0.0,10032808
7,8,0,0,0,0.0,0.0,10000516.0,0.0,0.0,0.0,0.0,0.0,0.0,10032808
8,9,0,0,9995117,0.0,0.0,10000516.0,0.0,0.0,0.0,9995116.0,0.0,1.0,10032808
9,10,0,0,0,0.0,0.0,10000516.0,0.0,0.0,0.0,0.0,0.0,1.0,10032808
10,11,10004059,0,0,10007164.0,0.0,9997411.0,0.0,0.0,0.0,0.0,0.0,1.0,10032808
11,12,0,9993875,9995726,0.0,0.0,9997411.0,4994246.0,0.0,4999629.0,5038562.0,0.0,4957165.0,10032808
12,13,0,0,0,5076467.0,0.0,4920944.0,0.0,0.0,4999629.0,4956340.0,0.0,825.0,10032808
13,14,0,0,9999756,0.0,0.0,4920944.0,0.0,0.0,4999629.0,1.0,0.0,10000580.0,10032808
14,15,9999058,0,0,5095553.0,0.0,9824449.0,0.0,0.0,4999629.0,4937255.0,0.0,5063325.0,10032808
15,16,0,0,0,0.0,0.0,9824449.0,0.0,0.0,4999629.0,0.0,0.0,5063325.0,10032808
16,17,0,10001594,0,0.0,0.0,9824449.0,10002195.0,0.0,4999028.0,0.0,0.0,5063325.0,10032808
17,18,0,0,0,0.0,0.0,9824449.0,0.0,0.0,4999028.0,0.0,0.0,5063325.0,10032808
18,19,10002867,0,10000834,0.0,0.0,19827316.0,0.0,0.0,4999028.0,0.0,0.0,15064159.0,10032808
19,20,0,0,0,0.0,0.0,19827316.0,0.0,0.0,4999028.0,0.0,0.0,15064159.0,10032808
20,21,0,9997307,9998528,0.0,0.0,19827316.0,1.0,0.0,14996334.0,0.0,0.0,25062687.0,10032808
21,22,0,0,10002004,0.0,0.0,19827316.0,0.0,0.0,14996334.0,1.0,0.0,35064690.0,10032808
22,23,0,0,0,9997942.0,0.0,9829374.0,0.0,0.0,14996334.0,0.0,0.0,35064690.0,10032808
23,24,0,0,0,0.0,9796993.0,32381.0,235815.0,0.0,14760519.0,0.0,0.0,35064690.0,10032808
24,25,0,0,0,0.0,32381.0,0.0,9766272.0,0.0,4994247.0,234154.0,0.0,34830536.0,10032808
25,26,10002515,0,0,275065.0,0.0,9727450.0,0.0,0.0,4994247.0,9757742.0,0.0,25072794.0,10032808
26,27,0,0,0,9556264.0,171186.0,0.0,0.0,0.0,4994247.0,0.0,0.0,25072794.0,10032808
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,25072794.0,10032808
28,29,0,0,9999920,0.0,0.0,0.0,0.0,0.0,4994247.0,1.0,0.0,35072713.0,10032808
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,35072713.0,10032808
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,35072713.0,10032808
31,32,10007164,0,0,0.0,10007164.0,0.0,0.0,0.0,4994247.0,0.0,0.0,35072713.0,10032808
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,35072713.0,10032808
33,34,10002206,0,0,4925739.0,5076467.0,0.0,0.0,0.0,4994247.0,0.0,0.0,35072713.0,10032808
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,10001606.0,0.0,25071107.0,10032808
35,36,9995516,0,0,4899963.0,5095553.0,0.0,0.0,0.0,4994247.0,0.0,0.0,25071107.0,10032808
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,25071107.0,10032808
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,25071107.0,10032808
38,39,0,0,9998490,0.0,0.0,0.0,0.0,0.0,4994247.0,9999623.0,0.0,25069974.0,10032808
39,40,0,0,0,0.0,0.0,0.0,0.0,4994246.0,1.0,0.0,0.0,25069974.0,10032808
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25069974.0,10032808
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25069974.0,10032808
42,43,0,0,10000636,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,35070609.0,10032808
43,44,9997942,0,0,0.0,9997942.0,0.0,0.0,0.0,1.0,0.0,0.0,35070609.0,10032808
44,45,10002439,10002195,0,30613.0,0.0,9971826.0,0.0,10002195.0,1.0,0.0,0.0,35070609.0,10032808
45,46,9994687,0,0,10032808.0,0.0,9933705.0,0.0,0.0,1.0,0.0,0.0,35070609.0,10032808
46,47,0,0,0,102105.0,275065.0,9556535.0,0.0,0.0,1.0,0.0,0.0,35070609.0,10032808
47,48,0,0,0,0.0,9556264.0,271.0,0.0,0.0,1.0,0.0,0.0,35070609.0,10032808
48,49,0,0,0,0.0,0.0,271.0,0.0,1.0,0.0,0.0,0.0,35070609.0,10032808
49,50,0,0,0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,35070609.0,10032808
50,51,0,0,0,0.0,0.0,271.0,0.0,0.0,0.0,10003058.0,0.0,25067551.0,10032808
51,52,9999220,10002088,0,0.0,0.0,9999491.0,1.0,235815.0,9766272.0,0.0,0.0,25067551.0,10032808
52,53,0,0,0,0.0,0.0,9999491.0,0.0,9766272.0,0.0,0.0,0.0,25067551.0,10032808
53,54,10001827,0,9996283,0.0,0.0,20001318.0,0.0,0.0,0.0,9997060.0,0.0,25066774.0,10032808
54,55,0,0,0,0.0,4925739.0,15075579.0,0.0,0.0,0.0,5107069.0,0.0,19959705.0,10032808
55,56,0,0,0,0.0,0.0,15075579.0,0.0,0.0,0.0,4897268.0,0.0,15062437.0,10032808
56,57,0,0,0,0.0,4899963.0,10175616.0,0.0,0.0,0.0,0.0,0.0,15062437.0,10032808
57,58,0,0,0,4936991.0,0.0,5238625.0,0.0,0.0,0.0,0.0,0.0,15062437.0,10032808
58,59,0,0,9996446,30078.0,0.0,5208547.0,0.0,0.0,0.0,10002730.0,0.0,15056153.0,10032808
59,60,0,0,0,5036900.0,0.0,171647.0,0.0,0.0,0.0,0.0,0.0,15056153.0,10032808
60,61,0,0,0,0.0,0.0,171647.0,0.0,0.0,0.0,0.0,0.0,15056153.0,10032808
61,62,0,0,0,0.0,0.0,171647.0,0.0,0.0,0.0,0.0,0.0,15056153.0,10032808
62,63,0,9999765,0,0.0,0.0,171647.0,0.0,0.0,9999765.0,0.0,0.0,15056153.0,10032808
63,64,0,0,0,0.0,0.0,171647.0,0.0,0.0,9999765.0,0.0,0.0,15056153.0,10032808
64,65,0,0,0,0.0,0.0,171647.0,0.0,0.0,9999765.0,10004360.0,0.0,5051793.0,10032808
65,66,0,0,10004165,0.0,30613.0,141034.0,0.0,0.0,9999765.0,1.0,0.0,15055957.0,10032808
66,67,9993879,0,0,0.0,10032808.0,102105.0,0.0,0.0,9999765.0,0.0,0.0,15055957.0,10032808
67,68,0,0,0,0.0,102105.0,0.0,9765004.0,0.0,234761.0,0.0,0.0,15055957.0,10032808
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,234761.0,0.0,0.0,15055957.0,10032808
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,234761.0,0.0,0.0,15055957.0,10032808
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,234761.0,9997363.0,0.0,5058594.0,10032808
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,234761.0,5058594.0,0.0,0.0,10032808
72,73,0,0,0,0.0,0.0,0.0,234760.0,0.0,1.0,0.0,0.0,0.0,10032808
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10032808
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10032808
75,76,0,0,9999147,0.0,0.0,0.0,0.0,0.0,1.0,4943563.0,0.0,5055584.0,10032808
76,77,0,0,9999365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15054949.0,10032808
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15054949.0,10032808
78,79,10000351,0,10000467,5063360.0,4936991.0,0.0,0.0,0.0,1.0,0.0,0.0,25055416.0,10032808
79,80,9997824,0,0,4930846.0,30078.0,5036900.0,0.0,1.0,0.0,0.0,0.0,25055416.0,10032808
80,81,0,0,0,0.0,5036900.0,0.0,0.0,0.0,0.0,0.0,0.0,25055416.0,10032808
81,82,0,0,10003925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10000427.0,25058913.0,10032808
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25058913.0,10032808
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25058913.0,10032808
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25058913.0,10032808
85,86,9997491,0,0,0.0,0.0,9997491.0,0.0,0.0,0.0,0.0,0.0,25058913.0,10032808
86,87,0,0,0,37692.0,0.0,9959799.0,0.0,0.0,0.0,0.0,9995116.0,15063797.0,10032808
87,88,0,9997446,0,68547.0,0.0,9891252.0,9964261.0,0.0,33185.0,0.0,0.0,15063797.0,10032808
88,89,0,0,0,9891252.0,0.0,0.0,33185.0,0.0,0.0,0.0,0.0,15063797.0,10032808
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5038562.0,10025235.0,10032808
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5068894.0,4956340.0,1.0,10032808
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10032808
92,93,0,0,9995705,0.0,0.0,0.0,0.0,0.0,0.0,4930575.0,4937255.0,127875.0,10032808
93,94,0,0,10002402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10130277.0,10032808
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10130277.0,10032808
95,96,9998201,9999158,0,0.0,0.0,9998201.0,234154.0,9765004.0,0.0,0.0,0.0,10130277.0,10032808
96,97,0,0,0,0.0,0.0,9998201.0,0.0,0.0,0.0,0.0,0.0,10130277.0,10032808
97,98,0,0,10000525,9998201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20130802.0,10032808
98,99,10001340,0,0,2949.0,0.0,9998391.0,0.0,0.0,0.0,9997363.0,0.0,10133439.0,10032808
99,100,0,0,0,0.0,5063360.0,4935031.0,0.0,0.0,0.0,0.0,1.0,10133438.0,10032808
100,101,9996304,10000664,0,0.0,4930846.0,10000489.0,27955.0,234760.0,9737949.0,4839247.0,0.0,5294191.0,10032808
101,102,0,0,0,0.0,0.0,10000489.0,4738616.0,0.0,4999333.0,5294191.0,0.0,0.0,10032808
102,103,0,0,9991897,9798654.0,0.0,201835.0,0.0,0.0,4999333.0,0.0,234154.0,9757743.0,10032808
103,104,0,0,0,201835.0,0.0,0.0,0.0,0.0,4999333.0,0.0,9757742.0,1.0,10032808
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,4999333.0,0.0,0.0,1.0,10032808
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,4999333.0,0.0,0.0,1.0,10032808
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,4999333.0,0.0,1.0,0.0,10032808
107,108,9999286,0,0,1795.0,37692.0,9959799.0,0.0,0.0,4999333.0,0.0,0.0,0.0,10032808
108,109,0,0,0,0.0,68547.0,9891252.0,0.0,0.0,4999333.0,0.0,0.0,0.0,10032808
109,110,0,0,0,0.0,9891252.0,0.0,0.0,0.0,4999333.0,0.0,0.0,0.0,10032808
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,4999333.0,0.0,0.0,0.0,10032808
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,4999333.0,0.0,0.0,0.0,10032808
112,113,0,0,10001607,0.0,0.0,0.0,0.0,0.0,4999333.0,0.0,10001606.0,1.0,10032808
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,4999333.0,0.0,0.0,1.0,10032808
114,115,0,9999781,0,0.0,0.0,0.0,0.0,0.0,14999114.0,0.0,0.0,1.0,10032808
115,116,0,0,0,0.0,0.0,0.0,0.0,9964261.0,5034853.0,0.0,0.0,1.0,10032808
116,117,0,0,9999623,0.0,0.0,0.0,0.0,33185.0,5001668.0,0.0,9999623.0,1.0,10032808
117,118,0,9998983,0,0.0,0.0,0.0,0.0,0.0,15000651.0,0.0,0.0,1.0,10032808
118,119,10001150,0,0,0.0,9998201.0,2949.0,0.0,0.0,15000651.0,0.0,0.0,1.0,10032808
119,120,0,0,0,0.0,2949.0,0.0,0.0,0.0,15000651.0,0.0,0.0,1.0,10032808
120,121,0,9994808,0,0.0,0.0,0.0,0.0,0.0,24995459.0,0.0,1.0,0.0,10032808
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,24995459.0,0.0,0.0,0.0,10032808
122,123,0,9997116,0,0.0,0.0,0.0,0.0,0.0,34992575.0,0.0,0.0,0.0,10032808
123,124,10003614,9999909,0,0.0,9798654.0,204960.0,0.0,234154.0,44758330.0,0.0,0.0,0.0,10032808
124,125,0,0,0,0.0,201835.0,3125.0,0.0,0.0,44758330.0,0.0,0.0,0.0,10032808
125,126,0,0,0,0.0,0.0,3125.0,0.0,0.0,44758330.0,0.0,0.0,0.0,10032808
126,127,10001247,0,0,0.0,0.0,10004372.0,0.0,0.0,44758330.0,0.0,0.0,0.0,10032808
127,128,0,0,0,0.0,0.0,10004372.0,9999867.0,0.0,34758463.0,0.0,0.0,0.0,10032808
128,129,0,0,10003059,0.0,1795.0,10002577.0,0.0,27955.0,34730508.0,0.0,10003058.0,1.0,10032808
129,130,0,0,0,0.0,0.0,10002577.0,0.0,4738616.0,29991892.0,0.0,0.0,1.0,10032808
130,131,0,0,0,0.0,0.0,10002577.0,0.0,0.0,29991892.0,0.0,0.0,1.0,10032808
131,132,0,0,9997060,0.0,0.0,10002577.0,35748.0,0.0,29956144.0,0.0,9997060.0,1.0,10032808
132,133,0,0,10004336,0.0,0.0,10002577.0,4925739.0,0.0,25030405.0,0.0,5107069.0,4897268.0,10032808
133,134,0,0,0,0.0,0.0,10002577.0,5033851.0,0.0,19996554.0,0.0,4897268.0,0.0,10032808
134,135,0,0,0,0.0,0.0,10002577.0,0.0,0.0,19996554.0,0.0,0.0,0.0,10032808
135,136,0,0,0,3397.0,0.0,9999180.0,0.0,0.0,19996554.0,0.0,0.0,0.0,10032808
136,137,0,0,10002731,0.0,0.0,9999180.0,0.0,0.0,19996554.0,0.0,10002730.0,1.0,10032808
137,138,0,0,0,0.0,0.0,9999180.0,0.0,0.0,19996554.0,0.0,0.0,1.0,10032808
138,139,0,0,0,9996428.0,0.0,2752.0,0.0,0.0,19996554.0,0.0,0.0,1.0,10032808
139,140,10003696,0,0,5002739.0,0.0,5003709.0,5030069.0,0.0,14966485.0,0.0,0.0,1.0,10032808
140,141,0,0,0,4998957.0,0.0,4752.0,4963914.0,0.0,10002571.0,0.0,0.0,1.0,10032808
141,142,0,0,0,0.0,0.0,4752.0,0.0,0.0,10002571.0,0.0,0.0,1.0,10032808
142,143,0,0,10004360,0.0,0.0,4752.0,0.0,0.0,10002571.0,0.0,10004360.0,1.0,10032808
143,144,0,0,0,0.0,0.0,4752.0,0.0,0.0,10002571.0,0.0,1.0,0.0,10032808
144,145,9997265,0,0,0.0,0.0,10002017.0,0.0,0.0,10002571.0,0.0,0.0,0.0,10032808
145,146,0,0,0,0.0,0.0,10002017.0,0.0,0.0,10002571.0,0.0,0.0,0.0,10032808
