,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399804
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399804
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399804
3,4,0,9994611,0,0.0,0.0,0.0,8399804.0,0.0,1594807.0,0.0,0.0,0.0,8399804
4,5,0,0,0,0.0,0.0,0.0,1593704.0,0.0,1103.0,0.0,0.0,0.0,8399804
5,6,9994055,9992530,0,8399678.0,0.0,1594377.0,125.0,0.0,9993508.0,0.0,0.0,0.0,8399804
6,7,0,0,9998900,1594377.0,0.0,0.0,1.0,0.0,9993507.0,4998024.0,0.0,5000876.0,8399804
7,8,0,0,0,0.0,0.0,0.0,8399804.0,0.0,1593703.0,0.0,0.0,5000876.0,8399804
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,1593702.0,0.0,0.0,5000876.0,8399804
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1593702.0,0.0,0.0,5000876.0,8399804
10,11,10000630,0,0,0.0,0.0,10000630.0,0.0,0.0,1593702.0,0.0,0.0,5000876.0,8399804
11,12,10000478,0,10000788,6806100.0,0.0,13195008.0,1593702.0,0.0,0.0,0.0,0.0,15001664.0,8399804
12,13,9997295,0,0,8399678.0,0.0,14792625.0,0.0,0.0,0.0,126.0,0.0,15001538.0,8399804
13,14,9999944,0,0,8399803.0,0.0,16392766.0,0.0,0.0,0.0,0.0,0.0,15001538.0,8399804
14,15,0,0,0,0.0,0.0,16392766.0,0.0,0.0,0.0,0.0,0.0,15001538.0,8399804
15,16,10002013,0,0,8399803.0,0.0,17994976.0,0.0,0.0,0.0,0.0,0.0,15001538.0,8399804
16,17,0,0,0,8399804.0,0.0,9595172.0,0.0,0.0,0.0,0.0,0.0,15001538.0,8399804
17,18,0,0,0,8399804.0,0.0,1195368.0,0.0,0.0,0.0,0.0,0.0,15001538.0,8399804
18,19,0,0,9995948,1195367.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997486.0,8399804
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997486.0,8399804
20,21,0,0,10003601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001087.0,8399804
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001087.0,8399804
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001087.0,8399804
23,24,10002856,0,0,8931.0,0.0,9993926.0,0.0,0.0,0.0,0.0,0.0,35001087.0,8399804
