,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100568
1,2,0,0,10000604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,9100568
2,3,0,10002884,0,0.0,0.0,0.0,2697157.0,0.0,7305727.0,0.0,0.0,10000604.0,9100568
3,4,0,0,0,0.0,0.0,0.0,7305726.0,0.0,1.0,0.0,0.0,10000604.0,9100568
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000604.0,9100568
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000604.0,9100568
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9100568.0,0.0,900036.0,9100568
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,895641.0,0.0,4395.0,9100568
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4395.0,9100568
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4395.0,9100568
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4395.0,0.0,0.0,9100568
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9100568
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9100568
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100568
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100568
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100568
16,17,10002778,0,0,5005180.0,0.0,4997598.0,0.0,0.0,0.0,0.0,0.0,0.0,9100568
17,18,10007400,0,0,0.0,0.0,15004998.0,0.0,0.0,0.0,0.0,0.0,0.0,9100568
18,19,9998826,10000712,0,0.0,0.0,25003824.0,9100568.0,0.0,900144.0,0.0,0.0,0.0,9100568
19,20,0,0,0,8200424.0,0.0,16803400.0,900144.0,0.0,0.0,0.0,0.0,0.0,9100568
20,21,0,0,0,1800414.0,0.0,15002986.0,0.0,0.0,0.0,0.0,0.0,0.0,9100568
21,22,0,0,0,0.0,0.0,15002986.0,0.0,0.0,0.0,0.0,0.0,0.0,9100568
22,23,0,10000992,0,0.0,0.0,15002986.0,0.0,0.0,10000992.0,0.0,0.0,0.0,9100568
23,24,0,0,0,0.0,0.0,15002986.0,1792631.0,0.0,8208361.0,0.0,0.0,0.0,9100568
24,25,0,0,0,0.0,0.0,15002986.0,0.0,0.0,8208361.0,0.0,0.0,0.0,9100568
25,26,0,0,0,0.0,0.0,15002986.0,0.0,0.0,8208361.0,0.0,0.0,0.0,9100568
26,27,0,0,0,0.0,0.0,15002986.0,0.0,0.0,8208361.0,0.0,0.0,0.0,9100568
27,28,0,0,0,0.0,0.0,15002986.0,0.0,0.0,8208361.0,0.0,0.0,0.0,9100568
28,29,9999020,10004819,0,0.0,0.0,25002006.0,6415134.0,0.0,11798046.0,0.0,0.0,0.0,9100568
29,30,0,0,0,3594296.0,0.0,21407710.0,0.0,0.0,11798046.0,0.0,0.0,0.0,9100568
30,31,0,9998183,0,6403411.0,0.0,15004299.0,0.0,2697157.0,19099072.0,0.0,0.0,0.0,9100568
31,32,0,0,0,0.0,0.0,15004299.0,0.0,7305726.0,11793346.0,0.0,0.0,0.0,9100568
32,33,0,0,0,0.0,0.0,15004299.0,0.0,0.0,11793346.0,0.0,0.0,0.0,9100568
33,34,0,0,0,9100568.0,0.0,5903731.0,0.0,0.0,11793346.0,0.0,0.0,0.0,9100568
34,35,0,0,0,898551.0,0.0,5005180.0,0.0,0.0,11793346.0,0.0,0.0,0.0,9100568
35,36,0,0,10006598,0.0,0.0,5005180.0,0.0,0.0,11793346.0,394533.0,0.0,9612065.0,9100568
36,37,0,0,9999494,0.0,0.0,5005180.0,0.0,0.0,11793346.0,9100568.0,0.0,10510991.0,9100568
37,38,0,0,0,0.0,5005180.0,0.0,2.0,0.0,11793344.0,3705896.0,0.0,6805095.0,9100568
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,11793344.0,0.0,0.0,6805095.0,9100568
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,11793344.0,6805095.0,0.0,0.0,9100568
40,41,10000838,0,0,0.0,8200424.0,1800414.0,0.0,1.0,11793343.0,0.0,0.0,0.0,9100568
41,42,0,0,0,0.0,1800414.0,0.0,0.0,0.0,11793343.0,0.0,0.0,0.0,9100568
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,11793343.0,0.0,0.0,0.0,9100568
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,11793343.0,0.0,0.0,0.0,9100568
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,11793343.0,0.0,0.0,0.0,9100568
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,11793343.0,0.0,0.0,0.0,9100568
46,47,0,0,0,0.0,0.0,0.0,0.0,9100568.0,2692775.0,0.0,0.0,0.0,9100568
47,48,0,0,0,0.0,0.0,0.0,0.0,900144.0,1792631.0,0.0,0.0,0.0,9100568
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1792631.0,0.0,0.0,0.0,9100568
49,50,0,0,10000629,0.0,0.0,0.0,0.0,0.0,1792631.0,9100568.0,0.0,900061.0,9100568
