,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733083
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733083
2,3,0,9999945,9996298,0.0,0.0,0.0,735214.0,0.0,9264731.0,9996297.0,0.0,1.0,10733083
3,4,9991075,0,0,734276.0,0.0,9256799.0,9264731.0,0.0,0.0,1.0,0.0,0.0,10733083
4,5,0,0,0,9256798.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10733083
5,6,0,10005772,0,0.0,0.0,1.0,10005772.0,0.0,0.0,0.0,0.0,0.0,10733083
6,7,0,0,9999803,0.0,0.0,1.0,0.0,0.0,0.0,9999801.0,0.0,2.0,10733083
7,8,9995887,0,0,9995886.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,10733083
8,9,0,10001912,0,0.0,0.0,2.0,10001910.0,0.0,2.0,0.0,0.0,1.0,10733083
9,10,0,0,0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,10733083
10,11,0,0,9997275,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9997276.0,10733083
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9997276.0,10733083
12,13,0,0,9997126,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,19994402.0,10733083
13,14,10000072,0,0,10000071.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,19994402.0,10733083
14,15,9997955,10002827,10005347,5000764.0,0.0,4997193.0,4991588.0,0.0,5011241.0,2605.0,0.0,29997144.0,10733083
15,16,0,0,9998597,0.0,0.0,4997193.0,0.0,0.0,5011241.0,0.0,0.0,39995741.0,10733083
16,17,0,0,0,0.0,0.0,4997193.0,1.0,0.0,5011240.0,0.0,0.0,39995741.0,10733083
17,18,10000192,0,0,0.0,0.0,14997385.0,5011239.0,0.0,1.0,1.0,0.0,39995740.0,10733083
18,19,9996624,0,0,0.0,0.0,24994009.0,1.0,0.0,0.0,0.0,0.0,39995740.0,10733083
