,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998471,0,0.0,0.0,0.0,2961723.0,0.0,7036748.0,0.0,0.0,0.0,8516447
1,2,0,0,0,0.0,0.0,0.0,7036748.0,0.0,0.0,0.0,0.0,0.0,8516447
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516447
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516447
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516447
5,6,0,10001409,0,0.0,0.0,0.0,8516447.0,0.0,1484962.0,0.0,0.0,0.0,8516447
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1484962.0,0.0,0.0,0.0,8516447
7,8,0,0,0,0.0,0.0,0.0,1484961.0,0.0,1.0,0.0,0.0,0.0,8516447
8,9,10001357,0,0,0.0,0.0,10001357.0,1.0,0.0,0.0,0.0,0.0,0.0,8516447
9,10,0,0,0,8516447.0,0.0,1484910.0,0.0,0.0,0.0,0.0,0.0,0.0,8516447
10,11,0,10003271,0,1484311.0,0.0,599.0,7032136.0,0.0,2971135.0,0.0,0.0,0.0,8516447
11,12,0,0,9998413,0.0,0.0,599.0,2971135.0,0.0,0.0,0.0,0.0,9998413.0,8516447
12,13,0,0,0,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,9998413.0,8516447
13,14,0,0,0,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,9998413.0,8516447
14,15,0,0,9996224,0.0,0.0,599.0,0.0,0.0,0.0,3505963.0,0.0,16488674.0,8516447
15,16,0,10000373,0,0.0,0.0,599.0,4998635.0,0.0,5001738.0,0.0,0.0,16488674.0,8516447
16,17,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,16488674.0,8516447
17,18,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,16488674.0,8516447
18,19,0,0,9996885,0.0,0.0,599.0,0.0,0.0,5001738.0,1480174.0,0.0,25005385.0,8516447
19,20,0,0,9998263,0.0,0.0,599.0,0.0,0.0,5001738.0,1.0,0.0,35003647.0,8516447
20,21,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,35003647.0,8516447
21,22,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,35003647.0,8516447
22,23,0,10002182,0,0.0,0.0,599.0,0.0,0.0,15003920.0,8516447.0,0.0,26487200.0,8516447
23,24,0,9994009,0,0.0,0.0,599.0,0.0,0.0,24997929.0,1483165.0,0.0,25004035.0,8516447
24,25,0,0,9997875,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,35001910.0,8516447
25,26,0,0,0,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,35001910.0,8516447
26,27,0,10003858,0,0.0,0.0,599.0,0.0,0.0,35001787.0,0.0,0.0,35001910.0,8516447
27,28,0,0,0,0.0,0.0,599.0,0.0,0.0,35001787.0,0.0,0.0,35001910.0,8516447
28,29,0,0,0,0.0,0.0,599.0,0.0,2961723.0,32040064.0,5554724.0,0.0,29447186.0,8516447
29,30,0,0,9998605,0.0,0.0,599.0,0.0,7036748.0,25003316.0,1479699.0,0.0,37966092.0,8516447
30,31,10000160,0,0,0.0,8516447.0,1484312.0,0.0,0.0,25003316.0,0.0,0.0,37966092.0,8516447
31,32,0,0,0,0.0,1484311.0,1.0,0.0,0.0,25003316.0,2965585.0,0.0,35000507.0,8516447
32,33,0,0,9998726,0.0,0.0,1.0,0.0,0.0,25003316.0,1.0,0.0,44999232.0,8516447
33,34,0,0,0,0.0,0.0,1.0,0.0,8516447.0,16486869.0,0.0,0.0,44999232.0,8516447
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,16486869.0,8516447.0,0.0,36482785.0,8516447
35,36,0,0,0,0.0,0.0,1.0,0.0,1484961.0,15001908.0,7031486.0,0.0,29451299.0,8516447
36,37,0,0,0,0.0,0.0,1.0,0.0,1.0,15001907.0,4452183.0,0.0,24999116.0,8516447
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,15001907.0,8516447.0,0.0,16482669.0,8516447
38,39,0,0,0,0.0,0.0,1.0,0.0,7032136.0,7969771.0,1484311.0,0.0,14998358.0,8516447
39,40,0,0,0,0.0,0.0,1.0,0.0,2971135.0,4998636.0,5545312.0,0.0,9453046.0,8516447
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,4998636.0,4461036.0,0.0,4992010.0,8516447
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,4998636.0,0.0,0.0,4992010.0,8516447
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4998636.0,0.0,0.0,4992010.0,8516447
43,44,0,0,9992964,0.0,0.0,1.0,0.0,4998635.0,1.0,1.0,0.0,14984973.0,8516447
44,45,0,0,10001441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24986414.0,8516447
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24986414.0,8516447
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24986414.0,8516447
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24986414.0,8516447
48,49,0,0,9999397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34985811.0,8516447
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34985811.0,8516447
50,51,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,34985811.0,8516447
51,52,9997932,0,0,2966210.0,0.0,7031723.0,0.0,0.0,0.0,0.0,0.0,34985811.0,8516447
52,53,0,0,0,7029597.0,0.0,2126.0,0.0,0.0,0.0,0.0,0.0,34985811.0,8516447
53,54,0,0,9994353,2126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44980164.0,8516447
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8516447.0,0.0,36463717.0,8516447
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1480910.0,0.0,34982807.0,8516447
56,57,0,9996788,0,0.0,0.0,0.0,0.0,0.0,9996788.0,0.0,0.0,34982807.0,8516447
57,58,10002561,0,0,2785660.0,0.0,7216901.0,0.0,0.0,9996788.0,0.0,0.0,34982807.0,8516447
58,59,10000014,0,0,1486295.0,0.0,15730620.0,0.0,0.0,9996788.0,0.0,0.0,34982807.0,8516447
59,60,0,0,0,8516447.0,0.0,7214173.0,0.0,0.0,9996788.0,0.0,0.0,34982807.0,8516447
60,61,0,0,0,0.0,0.0,7214173.0,0.0,0.0,9996788.0,0.0,0.0,34982807.0,8516447
61,62,0,0,0,0.0,0.0,7214173.0,0.0,0.0,9996788.0,0.0,0.0,34982807.0,8516447
62,63,0,0,0,0.0,0.0,7214173.0,0.0,0.0,9996788.0,8516447.0,0.0,26466360.0,8516447
63,64,0,0,0,0.0,0.0,7214173.0,7034916.0,0.0,2961872.0,1481530.0,0.0,24984830.0,8516447
64,65,0,0,0,0.0,0.0,7214173.0,0.0,0.0,2961872.0,0.0,0.0,24984830.0,8516447
65,66,0,0,0,5736991.0,0.0,1477182.0,0.0,0.0,2961872.0,0.0,0.0,24984830.0,8516447
66,67,0,0,0,1477181.0,0.0,1.0,2961872.0,0.0,0.0,0.0,0.0,24984830.0,8516447
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7032645.0,0.0,17952185.0,8516447
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2968274.0,0.0,14983911.0,8516447
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14983911.0,8516447
70,71,10002886,0,0,0.0,0.0,10002887.0,0.0,0.0,0.0,0.0,0.0,14983911.0,8516447
71,72,10003489,9996334,0,0.0,0.0,20006376.0,5738730.0,0.0,4257604.0,2777717.0,0.0,12206194.0,8516447
72,73,0,0,0,0.0,2966210.0,17040166.0,0.0,0.0,4257604.0,5550237.0,0.0,6655957.0,8516447
73,74,0,0,0,0.0,7029597.0,10010569.0,0.0,0.0,4257604.0,1486850.0,0.0,5169107.0,8516447
74,75,0,0,0,1484311.0,2126.0,8524132.0,4257604.0,0.0,0.0,0.0,0.0,5169107.0,8516447
75,76,0,0,0,3862100.0,0.0,4662032.0,0.0,0.0,0.0,0.0,0.0,5169107.0,8516447
76,77,0,0,0,1876371.0,0.0,2785661.0,0.0,0.0,0.0,5169107.0,0.0,0.0,8516447
77,78,0,0,0,0.0,0.0,2785661.0,0.0,0.0,0.0,0.0,0.0,0.0,8516447
78,79,0,9999125,0,0.0,2785660.0,1.0,2961721.0,1.0,7037403.0,0.0,0.0,0.0,8516447
79,80,10002742,0,0,0.0,1486295.0,8516448.0,7030152.0,0.0,7251.0,0.0,0.0,0.0,8516447
80,81,0,0,0,0.0,8516447.0,1.0,0.0,0.0,7251.0,0.0,0.0,0.0,8516447
