,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216843
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216843
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216843
3,4,0,0,9997429,0.0,0.0,0.0,0.0,0.0,0.0,7653354.0,0.0,2344075.0,9216843
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2344075.0,0.0,0.0,9216843
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216843
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216843
7,8,10000273,0,0,8430229.0,0.0,1570044.0,0.0,0.0,0.0,0.0,0.0,0.0,9216843
8,9,0,0,0,1570041.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9216843
9,10,0,0,9999575,1.0,0.0,2.0,0.0,0.0,0.0,9213193.0,0.0,786382.0,9216843
10,11,9997768,0,0,591017.0,0.0,9406753.0,0.0,0.0,0.0,786382.0,0.0,0.0,9216843
11,12,0,0,0,0.0,0.0,9406753.0,0.0,0.0,0.0,0.0,0.0,0.0,9216843
12,13,9999770,0,0,0.0,0.0,19406523.0,0.0,0.0,0.0,0.0,0.0,0.0,9216843
13,14,0,10005747,0,2.0,0.0,19406521.0,788904.0,0.0,9216843.0,0.0,0.0,0.0,9216843
14,15,0,0,0,0.0,0.0,19406521.0,9216843.0,0.0,0.0,0.0,0.0,0.0,9216843
15,16,0,10003396,0,0.0,0.0,19406521.0,786553.0,0.0,9216843.0,0.0,0.0,0.0,9216843
16,17,0,0,0,0.0,0.0,19406521.0,9216843.0,0.0,0.0,0.0,0.0,0.0,9216843
17,18,0,0,0,0.0,0.0,19406521.0,0.0,0.0,0.0,0.0,0.0,0.0,9216843
18,19,0,0,0,0.0,0.0,19406521.0,0.0,0.0,0.0,0.0,0.0,0.0,9216843
19,20,0,10001552,0,0.0,0.0,19406521.0,0.0,0.0,10001552.0,0.0,0.0,0.0,9216843
20,21,0,0,0,383533.0,0.0,19022988.0,8833310.0,0.0,1168242.0,0.0,0.0,0.0,9216843
21,22,0,0,0,0.0,0.0,19022988.0,0.0,0.0,1168242.0,0.0,0.0,0.0,9216843
22,23,0,0,0,8430290.0,0.0,10592698.0,0.0,0.0,1168242.0,0.0,0.0,0.0,9216843
23,24,0,0,0,0.0,0.0,10592698.0,1168241.0,0.0,1.0,0.0,0.0,0.0,9216843
