,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998355,9997264,0.0,0.0,0.0,0.0,0.0,9998355.0,9333536.0,0.0,663728.0,9333536
1,2,0,0,0,0.0,0.0,0.0,4673967.0,0.0,5324388.0,663728.0,0.0,0.0,9333536
2,3,0,9999340,0,0.0,0.0,0.0,0.0,0.0,15323728.0,0.0,0.0,0.0,9333536
3,4,0,0,9997184,0.0,0.0,0.0,0.0,0.0,15323728.0,3699380.0,0.0,6297804.0,9333536
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,15323728.0,1308633.0,0.0,4989171.0,9333536
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,15323728.0,0.0,0.0,4989171.0,9333536
6,7,0,0,0,0.0,0.0,0.0,9333536.0,0.0,5990192.0,0.0,0.0,4989171.0,9333536
7,8,0,0,0,0.0,0.0,0.0,663067.0,0.0,5327125.0,0.0,0.0,4989171.0,9333536
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5327125.0,0.0,0.0,4989171.0,9333536
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5327125.0,0.0,0.0,4989171.0,9333536
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5327125.0,0.0,0.0,4989171.0,9333536
11,12,0,10004858,0,0.0,0.0,0.0,9333536.0,0.0,5998447.0,0.0,0.0,4989171.0,9333536
12,13,0,0,0,0.0,0.0,0.0,667936.0,0.0,5330511.0,0.0,0.0,4989171.0,9333536
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5330511.0,0.0,0.0,4989171.0,9333536
14,15,0,9996487,0,0.0,0.0,0.0,0.0,0.0,15326998.0,0.0,0.0,4989171.0,9333536
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15326998.0,0.0,0.0,4989171.0,9333536
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15326998.0,0.0,0.0,4989171.0,9333536
17,18,0,0,9992975,0.0,0.0,0.0,0.0,0.0,15326998.0,0.0,0.0,14982146.0,9333536
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15326998.0,0.0,0.0,14982146.0,9333536
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15326998.0,0.0,0.0,14982146.0,9333536
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15326998.0,0.0,0.0,14982146.0,9333536
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15326998.0,0.0,0.0,14982146.0,9333536
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15326998.0,0.0,0.0,14982146.0,9333536
23,24,0,0,9995401,0.0,0.0,0.0,0.0,0.0,15326998.0,0.0,0.0,24977547.0,9333536
24,25,0,0,9999687,0.0,0.0,0.0,2641490.0,0.0,12685508.0,0.0,0.0,34977234.0,9333536
25,26,0,0,0,0.0,0.0,0.0,8011541.0,0.0,4673967.0,0.0,0.0,34977234.0,9333536
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4673967.0,0.0,0.0,34977234.0,9333536
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4673967.0,0.0,0.0,34977234.0,9333536
28,29,9999311,0,10005023,9333536.0,0.0,665775.0,0.0,0.0,4673967.0,0.0,0.0,44982257.0,9333536
29,30,0,0,0,665773.0,0.0,2.0,0.0,4673967.0,0.0,0.0,0.0,44982257.0,9333536
30,31,10001408,0,0,1003461.0,0.0,8997949.0,0.0,0.0,0.0,0.0,0.0,44982257.0,9333536
31,32,0,0,0,0.0,0.0,8997949.0,0.0,0.0,0.0,0.0,0.0,44982257.0,9333536
32,33,0,0,0,0.0,0.0,8997949.0,0.0,0.0,0.0,0.0,0.0,44982257.0,9333536
33,34,0,0,0,0.0,0.0,8997949.0,0.0,0.0,0.0,0.0,0.0,44982257.0,9333536
34,35,0,9996603,0,0.0,0.0,8997949.0,0.0,9333536.0,663067.0,0.0,0.0,44982257.0,9333536
35,36,0,0,0,0.0,0.0,8997949.0,0.0,663067.0,0.0,0.0,0.0,44982257.0,9333536
36,37,0,0,0,0.0,0.0,8997949.0,0.0,0.0,0.0,0.0,0.0,44982257.0,9333536
37,38,0,0,0,8997947.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44982257.0,9333536
