,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383216
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,10383216
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383216
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383216
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383216
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383216
6,7,0,10003203,0,0.0,0.0,0.0,9990642.0,0.0,12561.0,0.0,0.0,0.0,10383216
7,8,0,9998641,0,0.0,0.0,0.0,0.0,0.0,10011202.0,0.0,0.0,0.0,10383216
8,9,0,9998021,0,0.0,0.0,0.0,12989.0,0.0,19996234.0,0.0,0.0,0.0,10383216
9,10,0,0,0,0.0,0.0,0.0,10000567.0,0.0,9995667.0,0.0,0.0,0.0,10383216
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9995667.0,0.0,0.0,0.0,10383216
11,12,9994633,0,9996366,9994633.0,0.0,0.0,0.0,0.0,9995667.0,388583.0,0.0,9607783.0,10383216
12,13,10000637,0,0,775433.0,0.0,9225204.0,0.0,0.0,9995667.0,9607783.0,0.0,0.0,10383216
13,14,0,0,10003980,0.0,0.0,9225204.0,0.0,0.0,9995667.0,9607329.0,0.0,396651.0,10383216
14,15,10000849,0,0,10383216.0,0.0,8842837.0,0.0,0.0,9995667.0,0.0,0.0,396651.0,10383216
15,16,0,0,0,8842837.0,0.0,0.0,0.0,0.0,9995667.0,0.0,0.0,396651.0,10383216
16,17,0,9994540,10001792,0.0,0.0,0.0,0.0,0.0,19990207.0,0.0,0.0,10398443.0,10383216
17,18,0,0,0,0.0,0.0,0.0,9997152.0,0.0,9993055.0,386063.0,0.0,10012380.0,10383216
18,19,10003500,0,9997287,576719.0,0.0,9426781.0,0.0,0.0,9993055.0,0.0,0.0,20009667.0,10383216
19,20,0,0,0,0.0,0.0,9426781.0,1704.0,0.0,9991351.0,0.0,0.0,20009667.0,10383216
20,21,0,10002257,0,0.0,0.0,9426781.0,9996693.0,0.0,9996915.0,0.0,0.0,20009667.0,10383216
21,22,0,0,0,1.0,0.0,9426780.0,0.0,0.0,9996915.0,0.0,0.0,20009667.0,10383216
22,23,0,0,0,8852565.0,0.0,574215.0,0.0,0.0,9996915.0,0.0,0.0,20009667.0,10383216
