,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216414
1,2,10002746,0,0,4518403.0,0.0,5484343.0,0.0,0.0,0.0,0.0,0.0,0.0,9216414
2,3,0,0,0,486592.0,0.0,4997751.0,0.0,0.0,0.0,0.0,0.0,0.0,9216414
3,4,0,0,10001448,0.0,0.0,4997751.0,0.0,0.0,0.0,9216414.0,0.0,785034.0,9216414
4,5,0,9997206,0,0.0,0.0,4997751.0,2651557.0,0.0,7345649.0,785034.0,0.0,0.0,9216414
5,6,0,0,0,0.0,0.0,4997751.0,7345648.0,0.0,1.0,0.0,0.0,0.0,9216414
6,7,0,0,9998173,0.0,0.0,4997751.0,0.0,0.0,1.0,8430747.0,0.0,1567426.0,9216414
7,8,0,9997720,0,4997750.0,0.0,1.0,2651238.0,0.0,7346483.0,1567425.0,0.0,1.0,9216414
8,9,0,0,0,0.0,0.0,1.0,7346483.0,0.0,0.0,0.0,0.0,1.0,9216414
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9216414
10,11,10002583,0,0,8434653.0,0.0,1567931.0,0.0,0.0,0.0,0.0,0.0,1.0,9216414
11,12,0,0,0,1.0,0.0,1567930.0,0.0,0.0,0.0,0.0,0.0,1.0,9216414
12,13,0,0,0,0.0,0.0,1567930.0,0.0,0.0,0.0,0.0,0.0,1.0,9216414
13,14,10003165,0,0,5783596.0,0.0,5787499.0,0.0,0.0,0.0,0.0,0.0,1.0,9216414
14,15,0,0,0,782504.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,1.0,9216414
15,16,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,1.0,9216414
16,17,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,1.0,9216414
17,18,0,9996667,10004919,0.0,0.0,5004995.0,0.0,0.0,9996667.0,9216414.0,0.0,788506.0,9216414
18,19,0,0,0,0.0,0.0,5004995.0,8427909.0,0.0,1568758.0,788505.0,0.0,1.0,9216414
19,20,0,0,0,0.0,0.0,5004995.0,1568758.0,0.0,0.0,0.0,0.0,1.0,9216414
20,21,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,1.0,0.0,0.0,9216414
21,22,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,9216414
22,23,0,0,9999426,0.0,4518403.0,486592.0,0.0,0.0,0.0,4698011.0,0.0,5301415.0,9216414
23,24,0,0,9999248,0.0,486592.0,0.0,0.0,0.0,0.0,2951495.0,0.0,12349168.0,9216414
