,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995785,0,0.0,0.0,0.0,9995785.0,0.0,0.0,0.0,0.0,0.0,10033535
1,2,9996206,0,0,5009427.0,0.0,4986779.0,0.0,0.0,0.0,0.0,0.0,0.0,10033535
2,3,9998645,9997189,0,0.0,0.0,14985424.0,5040184.0,0.0,4957005.0,0.0,0.0,0.0,10033535
3,4,0,9997569,0,0.0,0.0,14985424.0,4987718.0,0.0,9966856.0,0.0,0.0,0.0,10033535
4,5,10008947,0,0,10002201.0,0.0,14992170.0,0.0,0.0,9966856.0,0.0,0.0,0.0,10033535
5,6,0,10003642,0,0.0,0.0,14992170.0,9999304.0,0.0,9971194.0,0.0,0.0,0.0,10033535
6,7,0,9999134,0,0.0,0.0,14992170.0,0.0,0.0,19970328.0,0.0,0.0,0.0,10033535
7,8,0,0,10002100,31436.0,0.0,14960734.0,0.0,0.0,19970328.0,10002099.0,0.0,1.0,10033535
8,9,0,0,0,9967383.0,0.0,4993351.0,0.0,0.0,19970328.0,0.0,0.0,1.0,10033535
9,10,0,0,0,4993351.0,0.0,0.0,0.0,0.0,19970328.0,0.0,0.0,1.0,10033535
10,11,0,0,9999819,0.0,0.0,0.0,0.0,0.0,19970328.0,9999820.0,0.0,0.0,10033535
11,12,0,10003529,0,0.0,0.0,0.0,0.0,0.0,29973857.0,0.0,0.0,0.0,10033535
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,29973857.0,0.0,0.0,0.0,10033535
13,14,0,9999873,0,0.0,0.0,0.0,0.0,0.0,39973730.0,0.0,0.0,0.0,10033535
14,15,9997553,0,9997164,77926.0,0.0,9919627.0,0.0,0.0,39973730.0,9955608.0,0.0,41556.0,10033535
15,16,10002852,0,0,10033535.0,0.0,9888944.0,0.0,0.0,39973730.0,0.0,0.0,41556.0,10033535
16,17,0,0,0,4879517.0,0.0,5009427.0,0.0,0.0,39973730.0,0.0,0.0,41556.0,10033535
17,18,0,0,0,0.0,0.0,5009427.0,0.0,0.0,39973730.0,0.0,0.0,41556.0,10033535
18,19,0,0,0,0.0,0.0,5009427.0,0.0,0.0,39973730.0,0.0,0.0,41556.0,10033535
19,20,0,0,0,0.0,0.0,5009427.0,0.0,0.0,39973730.0,0.0,0.0,41556.0,10033535
20,21,0,0,9995284,0.0,0.0,5009427.0,9998575.0,0.0,29975155.0,0.0,0.0,10036840.0,10033535
21,22,0,0,0,0.0,0.0,5009427.0,9999052.0,0.0,19976103.0,0.0,0.0,10036840.0,10033535
22,23,0,0,10002464,0.0,5009427.0,0.0,0.0,0.0,19976103.0,0.0,0.0,20039304.0,10033535
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19976103.0,0.0,0.0,20039304.0,10033535
24,25,0,0,0,0.0,0.0,0.0,9956816.0,0.0,10019287.0,0.0,0.0,20039304.0,10033535
25,26,10002201,0,0,0.0,10002201.0,0.0,0.0,0.0,10019287.0,0.0,0.0,20039304.0,10033535
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10019287.0,0.0,0.0,20039304.0,10033535
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10019287.0,10001946.0,0.0,10037358.0,10033535
28,29,9998820,10004401,0,1.0,31436.0,9967383.0,0.0,9995785.0,10027903.0,0.0,0.0,10037358.0,10033535
29,30,0,0,0,0.0,9967383.0,0.0,0.0,0.0,10027903.0,0.0,0.0,10037358.0,10033535
30,31,10008389,0,0,0.0,4993351.0,5015038.0,0.0,5040184.0,4987719.0,0.0,0.0,10037358.0,10033535
31,32,0,0,0,0.0,0.0,5015038.0,0.0,4987718.0,1.0,0.0,0.0,10037358.0,10033535
32,33,9999761,0,0,0.0,0.0,15014799.0,0.0,0.0,1.0,0.0,0.0,10037358.0,10033535
33,34,0,9999304,0,23819.0,0.0,14990980.0,1.0,9999304.0,0.0,0.0,0.0,10037358.0,10033535
34,35,0,0,0,0.0,0.0,14990980.0,0.0,0.0,0.0,0.0,0.0,10037358.0,10033535
35,36,0,0,0,0.0,77926.0,14913054.0,0.0,0.0,0.0,0.0,0.0,10037358.0,10033535
36,37,0,0,0,0.0,10033535.0,4879519.0,0.0,0.0,0.0,0.0,0.0,10037358.0,10033535
37,38,0,0,0,0.0,4879517.0,2.0,0.0,0.0,0.0,0.0,0.0,10037358.0,10033535
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10001683.0,0.0,35675.0,10033535
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35675.0,10033535
