,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002102,0,0,8400520.0,0.0,1601582.0,0.0,0.0,0.0,0.0,0.0,0.0,8400520
1,2,0,0,0,0.0,0.0,1601582.0,0.0,0.0,0.0,0.0,0.0,0.0,8400520
2,3,0,0,0,1601581.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8400520
3,4,9998069,0,0,0.0,0.0,9998070.0,0.0,0.0,0.0,0.0,0.0,0.0,8400520
4,5,0,0,0,0.0,0.0,9998070.0,0.0,0.0,0.0,0.0,0.0,0.0,8400520
5,6,0,0,0,3595469.0,0.0,6402601.0,0.0,0.0,0.0,0.0,0.0,0.0,8400520
6,7,0,0,0,0.0,0.0,6402601.0,0.0,0.0,0.0,0.0,0.0,0.0,8400520
7,8,0,0,0,0.0,0.0,6402601.0,0.0,0.0,0.0,0.0,0.0,0.0,8400520
8,9,0,0,0,9040.0,0.0,6393561.0,0.0,0.0,0.0,0.0,0.0,0.0,8400520
9,10,0,0,0,0.0,0.0,6393561.0,0.0,0.0,0.0,0.0,0.0,0.0,8400520
10,11,0,0,0,0.0,0.0,6393561.0,0.0,0.0,0.0,0.0,0.0,0.0,8400520
11,12,0,0,0,6393561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400520
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400520
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400520
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400520
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400520
16,17,10002774,0,0,0.0,0.0,10002774.0,0.0,0.0,0.0,0.0,0.0,0.0,8400520
17,18,10000598,0,0,0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,8400520
18,19,0,0,0,0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,8400520
19,20,0,0,0,0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,8400520
20,21,0,0,0,0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,8400520
21,22,0,0,0,0.0,8400520.0,11602852.0,0.0,0.0,0.0,0.0,0.0,0.0,8400520
22,23,0,0,9994666,8400520.0,0.0,3202332.0,0.0,0.0,0.0,0.0,0.0,9994666.0,8400520
23,24,0,0,0,1600751.0,1601581.0,0.0,0.0,0.0,0.0,5001589.0,0.0,4993077.0,8400520
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4987908.0,0.0,5169.0,8400520
25,26,0,9996865,9999829,0.0,0.0,0.0,8400519.0,0.0,1596346.0,0.0,0.0,10004998.0,8400520
26,27,10000207,10002049,0,2699.0,3595469.0,6402039.0,4802352.0,0.0,6796043.0,0.0,0.0,10004998.0,8400520
27,28,0,0,0,0.0,0.0,6402039.0,6796042.0,0.0,1.0,1604478.0,0.0,8400520.0,8400520
28,29,0,0,0,0.0,0.0,6402039.0,0.0,0.0,1.0,8400520.0,0.0,0.0,8400520
29,30,0,0,0,5201967.0,9040.0,1191032.0,0.0,0.0,1.0,0.0,0.0,0.0,8400520
30,31,0,0,10000306,1191031.0,0.0,1.0,0.0,0.0,1.0,1599786.0,0.0,8400520.0,8400520
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,8400520.0,0.0,0.0,8400520
32,33,9991728,0,0,1.0,6393561.0,3598167.0,0.0,0.0,1.0,0.0,0.0,0.0,8400520
33,34,0,0,0,3598167.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8400520
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8400520
35,36,9996515,0,0,8400520.0,0.0,1595995.0,0.0,0.0,1.0,0.0,0.0,0.0,8400520
36,37,0,9997973,0,1595995.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,0.0,8400520
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,0.0,8400520
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,0.0,8400520
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,0.0,8400520
40,41,0,0,9995070,0.0,0.0,0.0,0.0,0.0,9997974.0,1598435.0,0.0,8396635.0,8400520
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9997974.0,8396635.0,0.0,0.0,8400520
42,43,0,0,0,0.0,0.0,0.0,3885.0,0.0,9994089.0,0.0,0.0,0.0,8400520
43,44,10002492,0,0,0.0,8400520.0,1601972.0,0.0,0.0,9994089.0,0.0,0.0,0.0,8400520
44,45,10002847,0,0,3370.0,1600751.0,10000698.0,0.0,0.0,9994089.0,0.0,0.0,0.0,8400520
