,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633238
1,2,0,10004034,0,0.0,0.0,0.0,8633238.0,0.0,1370796.0,0.0,0.0,0.0,8633238
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1370796.0,0.0,0.0,0.0,8633238
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1370796.0,0.0,0.0,0.0,8633238
4,5,0,0,0,0.0,0.0,0.0,1370795.0,0.0,1.0,0.0,0.0,0.0,8633238
5,6,0,9996433,0,0.0,0.0,0.0,6251170.0,0.0,3745264.0,0.0,0.0,0.0,8633238
6,7,0,0,0,0.0,0.0,0.0,3745264.0,0.0,0.0,0.0,0.0,0.0,8633238
7,8,9998565,0,0,8633238.0,0.0,1365327.0,0.0,0.0,0.0,0.0,0.0,0.0,8633238
8,9,0,0,0,0.0,0.0,1365327.0,0.0,0.0,0.0,0.0,0.0,0.0,8633238
9,10,0,0,0,0.0,0.0,1365327.0,0.0,0.0,0.0,0.0,0.0,0.0,8633238
10,11,9998060,0,0,7262553.0,0.0,4100834.0,0.0,0.0,0.0,0.0,0.0,0.0,8633238
11,12,0,10003047,0,4100834.0,0.0,0.0,2734433.0,0.0,7268614.0,0.0,0.0,0.0,8633238
12,13,9998615,0,9998319,2382068.0,0.0,7616547.0,0.0,0.0,7268614.0,0.0,0.0,9998319.0,8633238
13,14,9999527,0,0,0.0,0.0,17616074.0,0.0,0.0,7268614.0,0.0,0.0,9998319.0,8633238
14,15,0,0,0,2166129.0,0.0,15449945.0,0.0,0.0,7268614.0,0.0,0.0,9998319.0,8633238
15,16,0,0,0,453220.0,0.0,14996725.0,0.0,0.0,7268614.0,0.0,0.0,9998319.0,8633238
