,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000972,0.0,0.0,0.0,0.0,0.0,0.0,9566333.0,0.0,434639.0,9566333
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,434639.0,0.0,0.0,9566333
2,3,9993697,0,0,9566333.0,0.0,427364.0,0.0,0.0,0.0,0.0,0.0,0.0,9566333
3,4,0,0,0,427364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566333
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566333
5,6,0,0,10000252,0.0,0.0,0.0,0.0,0.0,0.0,6952094.0,0.0,3048158.0,9566333
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,867983.0,0.0,2180175.0,9566333
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180175.0,9566333
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2180175.0,0.0,0.0,9566333
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566333
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566333
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566333
12,13,0,9999026,0,0.0,0.0,0.0,1728150.0,0.0,8270876.0,0.0,0.0,0.0,9566333
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8270876.0,0.0,0.0,0.0,9566333
14,15,0,0,0,0.0,0.0,0.0,8270873.0,0.0,3.0,0.0,0.0,0.0,9566333
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9566333
16,17,0,0,10003831,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10003831.0,9566333
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10003831.0,9566333
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10003831.0,9566333
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10003831.0,9566333
20,21,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,10003831.0,9566333
21,22,10001818,0,0,4106.0,0.0,9997712.0,0.0,0.0,2.0,9562226.0,0.0,441605.0,9566333
22,23,0,0,9994446,0.0,0.0,9997712.0,0.0,0.0,2.0,438276.0,0.0,9997775.0,9566333
23,24,10000533,0,0,0.0,9566333.0,10431912.0,0.0,0.0,2.0,0.0,0.0,9997775.0,9566333
24,25,0,0,10001087,0.0,427364.0,10004548.0,0.0,0.0,2.0,0.0,0.0,19998862.0,9566333
25,26,0,0,0,0.0,0.0,10004548.0,0.0,0.0,2.0,0.0,0.0,19998862.0,9566333
26,27,0,0,0,9565288.0,0.0,439260.0,0.0,0.0,2.0,0.0,0.0,19998862.0,9566333
27,28,0,0,0,432506.0,0.0,6754.0,0.0,0.0,2.0,0.0,0.0,19998862.0,9566333
28,29,0,0,0,0.0,0.0,6754.0,1.0,0.0,1.0,0.0,0.0,19998862.0,9566333
29,30,0,0,0,6754.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998862.0,9566333
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998862.0,9566333
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9566333.0,0.0,10432529.0,9566333
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,432848.0,0.0,9999681.0,9566333
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9566333.0,0.0,433348.0,9566333
34,35,9996017,0,10002772,9566333.0,0.0,429684.0,0.0,0.0,0.0,0.0,0.0,10436120.0,9566333
35,36,9994694,0,0,9566332.0,0.0,858046.0,0.0,0.0,0.0,0.0,0.0,10436120.0,9566333
36,37,0,9999324,0,0.0,0.0,858046.0,0.0,0.0,9999324.0,9566333.0,0.0,869787.0,9566333
37,38,0,0,0,853939.0,0.0,4107.0,0.0,0.0,9999324.0,869787.0,0.0,0.0,9566333
38,39,0,0,0,0.0,0.0,4107.0,9566333.0,0.0,432991.0,0.0,0.0,0.0,9566333
39,40,0,0,9999384,0.0,0.0,4107.0,432991.0,0.0,0.0,1158.0,0.0,9998226.0,9566333
40,41,0,10000348,0,0.0,0.0,4107.0,7838181.0,1728150.0,434017.0,2.0,0.0,9998224.0,9566333
41,42,0,10000025,0,0.0,0.0,4107.0,0.0,0.0,10434042.0,9566333.0,0.0,431891.0,9566333
42,43,0,0,0,0.0,4106.0,1.0,859756.0,8270873.0,1303413.0,431597.0,0.0,294.0,9566333
43,44,0,0,9996588,0.0,0.0,1.0,1.0,0.0,1303412.0,9566332.0,0.0,430550.0,9566333
44,45,0,0,0,0.0,0.0,1.0,1303411.0,0.0,1.0,430550.0,0.0,0.0,9566333
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9566333
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9566333
47,48,9997793,10002294,0,0.0,9565288.0,432506.0,1045.0,0.0,10001250.0,0.0,0.0,0.0,9566333
48,49,0,0,0,0.0,432506.0,0.0,0.0,1.0,10001249.0,0.0,0.0,0.0,9566333
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10001249.0,0.0,0.0,0.0,9566333
50,51,9999870,0,0,0.0,6754.0,9993116.0,0.0,0.0,10001249.0,0.0,0.0,0.0,9566333
51,52,0,0,0,0.0,0.0,9993116.0,0.0,0.0,10001249.0,0.0,0.0,0.0,9566333
