,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9799912
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9799912
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9799912
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9799912
4,5,0,10003843,0,0.0,0.0,0.0,398256.0,0.0,9605587.0,0.0,0.0,0.0,9799912
5,6,0,0,0,0.0,0.0,0.0,9200223.0,0.0,405364.0,0.0,0.0,0.0,9799912
6,7,0,0,0,0.0,0.0,0.0,405364.0,0.0,0.0,0.0,0.0,0.0,9799912
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9799912
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9799912
9,10,10004504,0,9993576,9799912.0,0.0,204592.0,0.0,0.0,0.0,0.0,0.0,9993576.0,9799912
10,11,0,0,0,204592.0,0.0,0.0,0.0,0.0,0.0,9595320.0,0.0,398256.0,9799912
11,12,10001345,0,0,9401656.0,0.0,599689.0,0.0,0.0,0.0,398256.0,0.0,0.0,9799912
12,13,0,0,0,599689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9799912
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9799912
14,15,9998535,9995933,0,392.0,0.0,9998143.0,9799520.0,0.0,196413.0,0.0,0.0,0.0,9799912
15,16,0,0,0,9799912.0,0.0,198231.0,0.0,0.0,196413.0,0.0,0.0,0.0,9799912
16,17,0,0,0,198231.0,0.0,0.0,0.0,0.0,196413.0,0.0,0.0,0.0,9799912
17,18,0,0,0,0.0,0.0,0.0,196413.0,0.0,0.0,0.0,0.0,0.0,9799912
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9799912
19,20,0,0,9998794,0.0,0.0,0.0,0.0,0.0,0.0,9799912.0,0.0,198882.0,9799912
20,21,0,9997947,0,0.0,0.0,0.0,9799912.0,0.0,198035.0,0.0,0.0,198882.0,9799912
21,22,0,0,0,0.0,0.0,0.0,198035.0,0.0,0.0,198882.0,0.0,0.0,9799912
22,23,10000348,10004293,0,197768.0,0.0,9802580.0,5006133.0,0.0,4998160.0,0.0,0.0,0.0,9799912
23,24,0,0,0,9793500.0,0.0,9080.0,0.0,0.0,4998160.0,0.0,0.0,0.0,9799912
24,25,0,0,10004737,0.0,0.0,9080.0,0.0,0.0,4998160.0,9799912.0,0.0,204825.0,9799912
25,26,9996233,0,0,0.0,0.0,10005313.0,394075.0,0.0,4604085.0,204825.0,0.0,0.0,9799912
26,27,0,0,0,0.0,0.0,10005313.0,0.0,0.0,4604085.0,0.0,0.0,0.0,9799912
27,28,0,0,10001826,0.0,0.0,10005313.0,0.0,0.0,4604085.0,9799912.0,0.0,201914.0,9799912
28,29,10000928,0,0,0.0,0.0,20006241.0,0.0,0.0,4604085.0,201914.0,0.0,0.0,9799912
29,30,0,0,0,0.0,0.0,20006241.0,0.0,0.0,4604085.0,0.0,0.0,0.0,9799912
30,31,0,0,0,0.0,9799912.0,10206329.0,0.0,0.0,4604085.0,0.0,0.0,0.0,9799912
31,32,0,10000535,0,0.0,204592.0,10001737.0,0.0,0.0,14604620.0,0.0,0.0,0.0,9799912
32,33,0,10003392,0,0.0,9401656.0,600081.0,0.0,398256.0,24209756.0,0.0,0.0,0.0,9799912
33,34,0,0,0,0.0,599689.0,392.0,0.0,9200223.0,15009533.0,0.0,0.0,0.0,9799912
34,35,0,0,0,0.0,0.0,392.0,0.0,405364.0,14604169.0,0.0,0.0,0.0,9799912
35,36,0,0,0,0.0,392.0,0.0,0.0,0.0,14604169.0,0.0,0.0,0.0,9799912
36,37,9998143,0,0,0.0,9799912.0,198231.0,0.0,0.0,14604169.0,0.0,0.0,0.0,9799912
37,38,0,0,0,0.0,198231.0,0.0,0.0,0.0,14604169.0,0.0,0.0,0.0,9799912
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,14604169.0,0.0,0.0,0.0,9799912
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14604169.0,0.0,0.0,0.0,9799912
