,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800070
1,2,10003164,0,0,9800070.0,0.0,203094.0,0.0,0.0,0.0,0.0,0.0,0.0,9800070
2,3,10006142,0,0,9800070.0,0.0,409166.0,0.0,0.0,0.0,0.0,0.0,0.0,9800070
3,4,0,0,0,214572.0,0.0,194594.0,0.0,0.0,0.0,0.0,0.0,0.0,9800070
4,5,0,0,0,194594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800070
5,6,10002961,0,0,0.0,0.0,10002961.0,0.0,0.0,0.0,0.0,0.0,0.0,9800070
6,7,9998674,0,0,5073598.0,0.0,14928037.0,0.0,0.0,0.0,0.0,0.0,0.0,9800070
7,8,0,0,0,0.0,0.0,14928037.0,0.0,0.0,0.0,0.0,0.0,0.0,9800070
8,9,0,9999056,0,0.0,0.0,14928037.0,208720.0,0.0,9790336.0,0.0,0.0,0.0,9800070
9,10,0,0,0,0.0,0.0,14928037.0,0.0,0.0,9790336.0,0.0,0.0,0.0,9800070
10,11,0,0,0,0.0,0.0,14928037.0,0.0,0.0,9790336.0,0.0,0.0,0.0,9800070
11,12,0,0,0,0.0,0.0,14928037.0,0.0,0.0,9790336.0,0.0,0.0,0.0,9800070
12,13,0,0,10001594,9789349.0,0.0,5138688.0,0.0,0.0,9790336.0,10721.0,0.0,9990873.0,9800070
13,14,0,10000030,0,45497.0,0.0,5093191.0,0.0,0.0,19790366.0,9754572.0,0.0,236301.0,9800070
14,15,0,0,9996053,0.0,0.0,5093191.0,0.0,0.0,19790366.0,0.0,0.0,10232354.0,9800070
15,16,0,0,10000279,0.0,0.0,5093191.0,0.0,0.0,19790366.0,0.0,0.0,20232633.0,9800070
16,17,0,0,0,0.0,0.0,5093191.0,0.0,0.0,19790366.0,9796386.0,0.0,10436247.0,9800070
17,18,9996332,0,0,0.0,0.0,15089523.0,0.0,0.0,19790366.0,208866.0,0.0,10227381.0,9800070
18,19,0,0,0,0.0,0.0,15089523.0,0.0,0.0,19790366.0,0.0,0.0,10227381.0,9800070
19,20,10001021,0,9995578,0.0,0.0,25090544.0,0.0,0.0,19790366.0,9800070.0,0.0,10422889.0,9800070
20,21,0,0,10001992,7640.0,0.0,25082904.0,9758981.0,0.0,10031385.0,33449.0,0.0,20391432.0,9800070
21,22,0,0,0,0.0,0.0,25082904.0,237167.0,0.0,9794218.0,0.0,0.0,20391432.0,9800070
22,23,0,0,0,0.0,9800070.0,15282834.0,0.0,0.0,9794218.0,0.0,0.0,20391432.0,9800070
23,24,0,0,0,0.0,9800070.0,5482764.0,0.0,0.0,9794218.0,0.0,0.0,20391432.0,9800070
24,25,0,0,0,0.0,214572.0,5268192.0,9585498.0,0.0,208720.0,0.0,0.0,20391432.0,9800070
25,26,0,0,0,0.0,194594.0,5073598.0,0.0,0.0,208720.0,773121.0,0.0,19618311.0,9800070
26,27,0,0,0,0.0,0.0,5073598.0,0.0,0.0,208720.0,9800070.0,0.0,9818241.0,9800070
27,28,0,0,0,0.0,5073598.0,0.0,0.0,0.0,208720.0,0.0,0.0,9818241.0,9800070
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,208720.0,18171.0,0.0,9800070.0,9800070
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,208720.0,9800070.0,0.0,0.0,9800070
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,208720.0,0.0,0.0,0.0,9800070
31,32,0,0,10002323,0.0,0.0,0.0,0.0,0.0,208720.0,392069.0,0.0,9610254.0,9800070
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,208720.0,0.0,0.0,9610254.0,9800070
33,34,10003959,0,0,0.0,9789349.0,214610.0,0.0,0.0,208720.0,0.0,0.0,9610254.0,9800070
34,35,0,0,0,0.0,45497.0,169113.0,0.0,0.0,208720.0,0.0,0.0,9610254.0,9800070
35,36,0,0,0,169113.0,0.0,0.0,0.0,0.0,208720.0,9540308.0,0.0,69946.0,9800070
36,37,0,0,0,0.0,0.0,0.0,0.0,208720.0,0.0,69946.0,0.0,0.0,9800070
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800070
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800070
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800070
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800070
41,42,10003557,0,0,209914.0,7640.0,9786003.0,0.0,0.0,0.0,0.0,0.0,0.0,9800070
42,43,0,0,0,9786003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800070
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800070
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800070
45,46,0,0,9997246,0.0,0.0,0.0,0.0,0.0,0.0,9800070.0,0.0,197176.0,9800070
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,197175.0,0.0,1.0,9800070
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9800070
48,49,0,9996149,9991995,0.0,0.0,0.0,0.0,9758981.0,237168.0,41089.0,0.0,9950907.0,9800070
49,50,0,0,0,0.0,0.0,0.0,1.0,237167.0,0.0,347809.0,0.0,9603098.0,9800070
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9603098.0,0.0,0.0,9800070
51,52,0,0,9999144,0.0,0.0,0.0,0.0,0.0,0.0,9595977.0,0.0,403167.0,9800070
52,53,0,10006003,9995676,0.0,0.0,0.0,0.0,9585498.0,420505.0,6152.0,0.0,10392691.0,9800070
53,54,0,0,0,0.0,0.0,0.0,420503.0,0.0,2.0,796204.0,0.0,9596487.0,9800070
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9596487.0,9800070
55,56,10000066,0,0,9800070.0,0.0,199996.0,0.0,0.0,2.0,0.0,0.0,9596487.0,9800070
56,57,0,0,0,30883.0,169113.0,0.0,0.0,0.0,2.0,9596486.0,0.0,1.0,9800070
