,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8982460
1,2,0,10000205,0,0.0,0.0,0.0,6783079.0,0.0,3217126.0,0.0,0.0,0.0,8982460
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,3217126.0,0.0,0.0,0.0,8982460
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,3217126.0,0.0,0.0,0.0,8982460
4,5,0,0,0,0.0,0.0,0.0,3217126.0,0.0,0.0,0.0,0.0,0.0,8982460
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,8982460
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8982460
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,8982460
8,9,10000562,0,0,-0.0,0.0,10000562.0,-0.0,0.0,-0.0,0.0,0.0,0.0,8982460
9,10,0,9999553,0,-0.0,0.0,10000562.0,7970186.0,0.0,2029367.0,0.0,0.0,0.0,8982460
10,11,9999856,0,0,-0.0,0.0,20000418.0,2029367.0,0.0,-0.0,0.0,0.0,0.0,8982460
11,12,0,9999799,0,4250567.0,0.0,15749851.0,4731893.0,0.0,5267906.0,0.0,0.0,0.0,8982460
12,13,0,9999037,0,4240881.0,0.0,11508970.0,2055023.0,0.0,13211920.0,0.0,0.0,0.0,8982460
13,14,0,9997555,0,-0.0,0.0,11508970.0,-0.0,0.0,23209475.0,0.0,0.0,0.0,8982460
14,15,0,0,0,-0.0,0.0,11508970.0,-0.0,0.0,23209475.0,0.0,0.0,0.0,8982460
15,16,0,0,9997951,-0.0,0.0,11508970.0,-0.0,0.0,23209475.0,8982460.0,0.0,1015491.0,8982460
16,17,0,0,10000374,1012274.0,0.0,10496696.0,7443936.0,0.0,15765539.0,0.0,0.0,11015865.0,8982460
17,18,0,0,9999311,0.0,0.0,10496696.0,8982460.0,0.0,6783079.0,-0.0,0.0,21015176.0,8982460
18,19,0,0,0,4250567.0,0.0,6246129.0,-0.0,0.0,6783079.0,4731893.0,0.0,16283283.0,8982460
19,20,0,0,10002716,6246129.0,0.0,-0.0,-0.0,0.0,6783079.0,2299568.0,0.0,23986431.0,8982460
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6783079.0,-0.0,0.0,23986431.0,8982460
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,6783079.0,-0.0,0.0,23986431.0,8982460
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,6783079.0,-0.0,0.0,23986431.0,8982460
23,24,10000243,0,0,1538524.0,0.0,8461719.0,-0.0,0.0,6783079.0,-0.0,0.0,23986431.0,8982460
24,25,0,0,0,0.0,0.0,8461719.0,-0.0,0.0,6783079.0,-0.0,0.0,23986431.0,8982460
25,26,0,0,0,8461719.0,0.0,0.0,-0.0,0.0,6783079.0,-0.0,0.0,23986431.0,8982460
26,27,0,0,9995104,-0.0,0.0,-0.0,-0.0,0.0,6783079.0,-0.0,0.0,33981535.0,8982460
27,28,10002218,0,0,8982460.0,0.0,1019758.0,-0.0,0.0,6783079.0,-0.0,0.0,33981535.0,8982460
28,29,0,0,0,1019758.0,0.0,0.0,-0.0,0.0,6783079.0,-0.0,0.0,33981535.0,8982460
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,6783079.0,0.0,-0.0,0.0,33981535.0,8982460
30,31,0,0,9999894,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8982460.0,0.0,34998969.0,8982460
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6276973.0,0.0,28721996.0,8982460
32,33,10006215,10004343,9994887,1514767.0,4250567.0,4240881.0,-0.0,3217126.0,6787217.0,-0.0,0.0,38716883.0,8982460
33,34,0,0,0,-0.0,4240881.0,-0.0,-0.0,-0.0,6787217.0,4741579.0,0.0,33975304.0,8982460
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6787217.0,-0.0,0.0,33975304.0,8982460
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6787217.0,-0.0,0.0,33975304.0,8982460
36,37,0,9999252,9999377,-0.0,-0.0,-0.0,-0.0,-0.0,16786469.0,-0.0,0.0,43974681.0,8982460
37,38,10002777,0,0,-0.0,1012274.0,8990503.0,-0.0,7970186.0,8816283.0,-0.0,0.0,43974681.0,8982460
38,39,0,0,0,6953093.0,0.0,2037410.0,-0.0,2029367.0,6786916.0,-0.0,0.0,43974681.0,8982460
39,40,9997132,0,0,-0.0,4250567.0,7783975.0,-0.0,4731893.0,2055023.0,-0.0,0.0,43974681.0,8982460
40,41,0,0,0,-0.0,6246129.0,1537846.0,-0.0,2055023.0,0.0,-0.0,0.0,43974681.0,8982460
41,42,0,0,0,-0.0,-0.0,1537846.0,-0.0,-0.0,-0.0,8982460.0,0.0,34992221.0,8982460
42,43,9994104,0,0,7967820.0,-0.0,3564130.0,-0.0,-0.0,0.0,1014640.0,0.0,33977581.0,8982460
43,44,0,0,0,2025606.0,-0.0,1538524.0,-0.0,-0.0,-0.0,-0.0,0.0,33977581.0,8982460
44,45,0,9998498,0,-0.0,1538524.0,0.0,-0.0,7443936.0,2554562.0,-0.0,0.0,33977581.0,8982460
45,46,0,9996719,0,-0.0,0.0,-0.0,-0.0,8982460.0,3568821.0,-0.0,0.0,33977581.0,8982460
46,47,9992225,0,0,-0.0,8461719.0,1530506.0,-0.0,-0.0,3568821.0,-0.0,0.0,33977581.0,8982460
47,48,0,0,0,-0.0,-0.0,1530506.0,-0.0,-0.0,3568821.0,-0.0,0.0,33977581.0,8982460
48,49,9996923,0,0,-0.0,8982460.0,2544969.0,-0.0,-0.0,3568821.0,-0.0,0.0,33977581.0,8982460
49,50,0,0,0,10444.0,1019758.0,1514767.0,-0.0,-0.0,3568821.0,-0.0,0.0,33977581.0,8982460
