,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033230
1,2,0,0,9997622,0.0,0.0,0.0,0.0,0.0,0.0,4994010.0,0.0,5003612.0,10033230
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,10033230
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,10033230
4,5,0,9999609,0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,5003612.0,10033230
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,5003612.0,10033230
6,7,0,0,0,0.0,0.0,0.0,4986191.0,0.0,5013418.0,0.0,0.0,5003612.0,10033230
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5013418.0,0.0,0.0,5003612.0,10033230
8,9,0,0,9998857,0.0,0.0,0.0,0.0,0.0,5013418.0,0.0,0.0,15002469.0,10033230
9,10,0,0,0,0.0,0.0,0.0,5013417.0,0.0,1.0,0.0,0.0,15002469.0,10033230
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002469.0,10033230
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002469.0,10033230
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15002469.0,10033230
13,14,9998987,9999416,0,33815.0,0.0,9965172.0,9999415.0,0.0,1.0,0.0,0.0,15002469.0,10033230
14,15,0,0,0,4987835.0,0.0,4977337.0,0.0,0.0,1.0,0.0,0.0,15002469.0,10033230
15,16,0,0,0,0.0,0.0,4977337.0,0.0,0.0,1.0,0.0,0.0,15002469.0,10033230
16,17,0,10003572,0,0.0,0.0,4977337.0,30728.0,0.0,9972845.0,0.0,0.0,15002469.0,10033230
17,18,0,0,0,0.0,0.0,4977337.0,4957934.0,0.0,5014911.0,0.0,0.0,15002469.0,10033230
18,19,0,0,9995656,0.0,0.0,4977337.0,161117.0,0.0,4853794.0,0.0,0.0,24998125.0,10033230
19,20,0,0,0,0.0,0.0,4977337.0,4853794.0,0.0,0.0,0.0,0.0,24998125.0,10033230
20,21,0,0,0,0.0,0.0,4977337.0,0.0,0.0,0.0,0.0,0.0,24998125.0,10033230
21,22,0,0,9994399,0.0,0.0,4977337.0,0.0,0.0,0.0,0.0,0.0,34992524.0,10033230
22,23,0,0,0,0.0,0.0,4977337.0,0.0,0.0,0.0,0.0,0.0,34992524.0,10033230
23,24,0,9995672,0,0.0,0.0,4977337.0,4878199.0,0.0,5117473.0,0.0,0.0,34992524.0,10033230
24,25,0,0,0,4977337.0,0.0,0.0,5055892.0,0.0,61581.0,0.0,0.0,34992524.0,10033230
25,26,10003329,10001551,0,9872113.0,0.0,131216.0,161116.0,0.0,9902016.0,0.0,0.0,34992524.0,10033230
26,27,0,0,0,131215.0,0.0,1.0,9902015.0,0.0,1.0,0.0,0.0,34992524.0,10033230
27,28,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,34992524.0,10033230
28,29,0,0,9994822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44987346.0,10033230
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44987346.0,10033230
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44987346.0,10033230
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44987346.0,10033230
32,33,10001616,0,0,0.0,0.0,10001617.0,0.0,0.0,0.0,0.0,0.0,44987346.0,10033230
33,34,0,0,0,0.0,0.0,10001617.0,0.0,0.0,0.0,9992056.0,0.0,34995290.0,10033230
34,35,0,9997161,0,4979965.0,33815.0,4987837.0,33258.0,4986191.0,4977712.0,0.0,0.0,34995290.0,10033230
35,36,0,0,0,0.0,4987835.0,2.0,4977711.0,0.0,1.0,0.0,0.0,34995290.0,10033230
36,37,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34995290.0,10033230
37,38,0,9999423,0,0.0,0.0,1.0,0.0,5013417.0,4986007.0,0.0,0.0,34995290.0,10033230
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,4986007.0,0.0,0.0,34995290.0,10033230
39,40,0,0,9999337,1.0,0.0,0.0,0.0,0.0,4986007.0,9996319.0,0.0,34998308.0,10033230
40,41,0,10002071,10004803,0.0,0.0,0.0,0.0,1.0,14988077.0,10000055.0,0.0,35003056.0,10033230
41,42,0,0,9999866,0.0,0.0,0.0,0.0,9999415.0,4988662.0,0.0,0.0,45002922.0,10033230
42,43,0,0,9997794,0.0,0.0,0.0,0.0,0.0,4988662.0,0.0,0.0,55000716.0,10033230
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4988662.0,0.0,0.0,55000716.0,10033230
44,45,0,0,9997652,0.0,0.0,0.0,0.0,30728.0,4957934.0,10002502.0,0.0,54995866.0,10033230
45,46,9993793,0,0,97959.0,4977337.0,4918497.0,0.0,4957934.0,0.0,0.0,0.0,54995866.0,10033230
46,47,10002223,10002896,0,0.0,9872113.0,5048607.0,0.0,161117.0,9841779.0,0.0,0.0,54995866.0,10033230
47,48,0,10002930,0,4917391.0,131215.0,1.0,0.0,4853794.0,14990915.0,0.0,0.0,54995866.0,10033230
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,14990915.0,0.0,0.0,54995866.0,10033230
49,50,0,0,0,0.0,0.0,1.0,9961800.0,0.0,5029115.0,0.0,0.0,54995866.0,10033230
50,51,0,9997387,0,0.0,0.0,1.0,0.0,0.0,15026502.0,0.0,0.0,54995866.0,10033230
51,52,0,0,0,0.0,0.0,1.0,0.0,4878199.0,10148303.0,5155031.0,0.0,49840835.0,10033230
52,53,0,0,0,0.0,0.0,1.0,0.0,5055892.0,5092411.0,4977337.0,0.0,44863498.0,10033230
53,54,0,0,10000410,0.0,0.0,1.0,0.0,161116.0,4931295.0,9872114.0,0.0,44991794.0,10033230
