,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683431
1,2,9998052,0,9995032,9683431.0,0.0,314621.0,0.0,0.0,0.0,0.0,0.0,9995032.0,9683431
2,3,0,0,0,314619.0,0.0,2.0,0.0,0.0,0.0,4998742.0,0.0,4996290.0,9683431
3,4,9992388,0,0,0.0,0.0,9992390.0,0.0,0.0,0.0,0.0,0.0,4996290.0,9683431
4,5,0,0,0,2011883.0,0.0,7980507.0,0.0,0.0,0.0,0.0,0.0,4996290.0,9683431
5,6,0,0,0,1.0,0.0,7980506.0,0.0,0.0,0.0,0.0,0.0,4996290.0,9683431
6,7,9998127,0,0,0.0,0.0,17978633.0,0.0,0.0,0.0,0.0,0.0,4996290.0,9683431
7,8,0,0,0,0.0,0.0,17978633.0,0.0,0.0,0.0,4996290.0,0.0,0.0,9683431
8,9,0,0,0,0.0,0.0,17978633.0,0.0,0.0,0.0,0.0,0.0,0.0,9683431
9,10,0,0,0,2668755.0,0.0,15309878.0,0.0,0.0,0.0,0.0,0.0,0.0,9683431
10,11,0,0,0,317047.0,0.0,14992831.0,0.0,0.0,0.0,0.0,0.0,0.0,9683431
11,12,0,0,0,2663458.0,0.0,12329373.0,0.0,0.0,0.0,0.0,0.0,0.0,9683431
12,13,0,0,0,322473.0,0.0,12006900.0,0.0,0.0,0.0,0.0,0.0,0.0,9683431
13,14,0,10001146,10001268,0.0,0.0,12006900.0,9683431.0,0.0,317715.0,0.0,0.0,10001268.0,9683431
14,15,0,10002052,0,0.0,0.0,12006900.0,0.0,0.0,10319767.0,9683431.0,0.0,317837.0,9683431
15,16,0,0,0,0.0,0.0,12006900.0,5304382.0,0.0,5015385.0,312097.0,0.0,5740.0,9683431
16,17,0,0,10003760,9683431.0,0.0,2323469.0,0.0,0.0,5015385.0,0.0,0.0,10009500.0,9683431
17,18,0,0,10004362,315577.0,0.0,2007892.0,0.0,0.0,5015385.0,5007094.0,0.0,15006768.0,9683431
18,19,0,0,0,0.0,0.0,2007892.0,5015385.0,0.0,0.0,0.0,0.0,15006768.0,9683431
19,20,10002046,9997516,0,0.0,0.0,12009938.0,2666110.0,0.0,7331406.0,0.0,0.0,15006768.0,9683431
20,21,0,10004320,0,0.0,0.0,12009938.0,0.0,0.0,17335726.0,0.0,0.0,15006768.0,9683431
21,22,0,0,0,0.0,0.0,12009938.0,0.0,0.0,17335726.0,0.0,0.0,15006768.0,9683431
22,23,0,0,0,0.0,9683431.0,2326507.0,0.0,0.0,17335726.0,0.0,0.0,15006768.0,9683431
23,24,0,0,10005450,0.0,314619.0,2011888.0,0.0,0.0,17335726.0,0.0,0.0,25012218.0,9683431
24,25,0,0,0,0.0,0.0,2011888.0,9683431.0,0.0,7652295.0,0.0,0.0,25012218.0,9683431
25,26,0,9998977,0,4.0,2011883.0,1.0,2663459.0,0.0,14987813.0,0.0,0.0,25012218.0,9683431
26,27,0,0,0,0.0,1.0,0.0,0.0,0.0,14987813.0,0.0,0.0,25012218.0,9683431
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14987813.0,0.0,0.0,25012218.0,9683431
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14987813.0,0.0,0.0,25012218.0,9683431
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14987813.0,0.0,0.0,25012218.0,9683431
30,31,10000477,0,0,7014675.0,2668755.0,317047.0,0.0,0.0,14987813.0,0.0,0.0,25012218.0,9683431
31,32,0,0,0,0.0,317047.0,0.0,0.0,0.0,14987813.0,0.0,0.0,25012218.0,9683431
32,33,10005905,0,9996917,7019970.0,2663458.0,322477.0,0.0,0.0,14987813.0,0.0,0.0,35009135.0,9683431
33,34,0,0,0,0.0,322473.0,4.0,0.0,0.0,14987813.0,0.0,0.0,35009135.0,9683431
