,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866454
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866454
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866454
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866454
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866454
5,6,9999632,0,0,5515740.0,0.0,4483892.0,0.0,0.0,0.0,0.0,0.0,0.0,8866454
6,7,0,0,0,0.0,0.0,4483892.0,0.0,0.0,0.0,0.0,0.0,0.0,8866454
7,8,0,0,0,0.0,0.0,4483892.0,0.0,0.0,0.0,0.0,0.0,0.0,8866454
8,9,0,0,0,0.0,0.0,4483892.0,0.0,0.0,0.0,0.0,0.0,0.0,8866454
9,10,0,0,0,0.0,0.0,4483892.0,0.0,0.0,0.0,0.0,0.0,0.0,8866454
10,11,0,0,0,0.0,0.0,4483892.0,0.0,0.0,0.0,0.0,0.0,0.0,8866454
11,12,9997475,0,0,8866454.0,0.0,5614913.0,0.0,0.0,0.0,0.0,0.0,0.0,8866454
12,13,0,0,0,1136907.0,0.0,4478006.0,0.0,0.0,0.0,0.0,0.0,0.0,8866454
13,14,0,0,0,4478006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866454
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866454
15,16,0,10003224,0,0.0,0.0,0.0,8866454.0,0.0,1136770.0,0.0,0.0,0.0,8866454
16,17,0,0,0,0.0,0.0,0.0,1136769.0,0.0,1.0,0.0,0.0,0.0,8866454
17,18,0,10002157,0,0.0,0.0,0.0,8866454.0,0.0,1135704.0,0.0,0.0,0.0,8866454
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1135704.0,0.0,0.0,0.0,8866454
19,20,0,0,0,0.0,0.0,0.0,1135703.0,0.0,1.0,0.0,0.0,0.0,8866454
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8866454
21,22,0,9999476,10003434,0.0,0.0,0.0,0.0,0.0,9999477.0,8866454.0,0.0,1136980.0,8866454
22,23,0,0,9996914,0.0,0.0,0.0,6699170.0,0.0,3300307.0,2167284.0,0.0,8966610.0,8866454
23,24,0,10002529,0,0.0,0.0,0.0,8866453.0,0.0,4436383.0,0.0,0.0,8966610.0,8866454
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4436383.0,8866454.0,0.0,100156.0,8866454
25,26,10001554,0,0,8866454.0,0.0,1135100.0,0.0,0.0,4436383.0,0.0,0.0,100156.0,8866454
26,27,9999394,10001190,9995366,3350714.0,5515740.0,2268040.0,0.0,0.0,14437573.0,0.0,0.0,10095522.0,8866454
27,28,0,9999701,9997688,2268040.0,0.0,0.0,0.0,0.0,24437274.0,4332132.0,0.0,15761078.0,8866454
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,24437274.0,7737111.0,0.0,8023967.0,8866454
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24437274.0,8023967.0,0.0,0.0,8866454
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24437274.0,0.0,0.0,0.0,8866454
31,32,0,0,9996770,0.0,0.0,0.0,0.0,0.0,24437274.0,5570052.0,0.0,4426718.0,8866454
32,33,10003361,0,0,0.0,8866454.0,1136907.0,0.0,0.0,24437274.0,0.0,0.0,4426718.0,8866454
33,34,0,0,0,0.0,1136907.0,0.0,0.0,0.0,24437274.0,0.0,0.0,4426718.0,8866454
34,35,10000810,0,0,0.0,4478006.0,5522804.0,0.0,0.0,24437274.0,4388448.0,0.0,38270.0,8866454
35,36,0,0,0,0.0,0.0,5522804.0,2.0,0.0,24437272.0,38270.0,0.0,0.0,8866454
36,37,10001571,0,0,0.0,0.0,15524375.0,0.0,0.0,24437272.0,0.0,0.0,0.0,8866454
37,38,0,0,0,0.0,0.0,15524375.0,0.0,0.0,24437272.0,0.0,0.0,0.0,8866454
38,39,0,0,0,0.0,0.0,15524375.0,0.0,0.0,24437272.0,0.0,0.0,0.0,8866454
39,40,0,0,0,0.0,0.0,15524375.0,0.0,0.0,24437272.0,0.0,0.0,0.0,8866454
40,41,0,0,0,0.0,0.0,15524375.0,0.0,0.0,24437272.0,0.0,0.0,0.0,8866454
41,42,0,0,0,0.0,0.0,15524375.0,0.0,0.0,24437272.0,0.0,0.0,0.0,8866454
42,43,9994571,9996963,0,0.0,0.0,25518946.0,0.0,0.0,34434235.0,0.0,0.0,0.0,8866454
43,44,0,0,0,0.0,0.0,25518946.0,0.0,8866454.0,25567781.0,0.0,0.0,0.0,8866454
44,45,0,0,0,0.0,0.0,25518946.0,7729683.0,1136769.0,16701329.0,0.0,0.0,0.0,8866454
45,46,0,0,0,0.0,0.0,25518946.0,0.0,8866454.0,7834875.0,0.0,0.0,0.0,8866454
46,47,0,0,0,0.0,8866454.0,16652492.0,0.0,0.0,7834875.0,0.0,0.0,0.0,8866454
47,48,0,0,0,0.0,3350714.0,13301778.0,0.0,1135703.0,6699172.0,0.0,0.0,0.0,8866454
48,49,0,0,0,0.0,2268040.0,11033738.0,0.0,0.0,6699172.0,0.0,0.0,0.0,8866454
49,50,0,0,0,8866454.0,0.0,2167284.0,0.0,0.0,6699172.0,0.0,0.0,0.0,8866454
50,51,0,0,0,2167284.0,0.0,0.0,0.0,6699170.0,2.0,0.0,0.0,0.0,8866454
51,52,0,10001142,0,0.0,0.0,0.0,0.0,8866453.0,1134691.0,0.0,0.0,0.0,8866454
52,53,0,0,0,0.0,0.0,0.0,1134689.0,0.0,2.0,0.0,0.0,0.0,8866454
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8866454
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8866454
55,56,0,0,10002161,0.0,0.0,0.0,0.0,0.0,2.0,8866454.0,0.0,1135707.0,8866454
56,57,0,0,9998346,0.0,0.0,0.0,0.0,0.0,2.0,8866454.0,0.0,2267599.0,8866454
57,58,0,0,10005352,0.0,0.0,0.0,1.0,0.0,1.0,7835707.0,0.0,4437244.0,8866454
58,59,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4437244.0,8866454
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4437244.0,8866454
60,61,0,0,9998137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14435381.0,8866454
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14435381.0,8866454
62,63,0,10000663,0,0.0,0.0,0.0,5572818.0,0.0,4427845.0,0.0,0.0,14435381.0,8866454
63,64,0,0,10003163,0.0,0.0,0.0,4427841.0,2.0,2.0,0.0,0.0,24438544.0,8866454
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24438544.0,8866454
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24438544.0,8866454
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24438544.0,8866454
67,68,0,0,10002500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,34441044.0,8866454
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34441044.0,8866454
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34441044.0,8866454
70,71,10001117,0,0,0.0,8866454.0,1134663.0,0.0,0.0,0.0,0.0,0.0,34441044.0,8866454
71,72,9999577,9997496,0,0.0,2167284.0,8966956.0,0.0,0.0,9997496.0,0.0,0.0,34441044.0,8866454
72,73,0,0,0,0.0,0.0,8966956.0,0.0,7729683.0,2267813.0,0.0,0.0,34441044.0,8866454
73,74,0,0,0,6701795.0,0.0,2265161.0,0.0,0.0,2267813.0,0.0,0.0,34441044.0,8866454
