,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10149972
1,2,0,10006809,0,0.0,0.0,0.0,5011328.0,0.0,4995481.0,0.0,0.0,0.0,10149972
2,3,9996615,0,10003733,146239.0,0.0,9850376.0,0.0,0.0,4995481.0,10003733.0,0.0,0.0,10149972
3,4,0,0,0,12190.0,0.0,9838186.0,0.0,0.0,4995481.0,0.0,0.0,0.0,10149972
4,5,0,0,0,0.0,0.0,9838186.0,0.0,0.0,4995481.0,0.0,0.0,0.0,10149972
5,6,9999333,0,0,0.0,0.0,19837519.0,0.0,0.0,4995481.0,0.0,0.0,0.0,10149972
6,7,0,0,0,0.0,0.0,19837519.0,0.0,0.0,4995481.0,0.0,0.0,0.0,10149972
7,8,0,0,0,9686846.0,0.0,10150673.0,0.0,0.0,4995481.0,0.0,0.0,0.0,10149972
8,9,0,9996758,0,0.0,0.0,10150673.0,0.0,0.0,14992239.0,0.0,0.0,0.0,10149972
9,10,0,0,0,9998988.0,0.0,151685.0,0.0,0.0,14992239.0,0.0,0.0,0.0,10149972
10,11,0,0,9996157,0.0,0.0,151685.0,0.0,0.0,14992239.0,9996157.0,0.0,0.0,10149972
11,12,0,0,0,0.0,0.0,151685.0,0.0,0.0,14992239.0,0.0,0.0,0.0,10149972
12,13,0,10001251,0,0.0,0.0,151685.0,9995762.0,0.0,14997728.0,0.0,0.0,0.0,10149972
13,14,0,0,0,0.0,0.0,151685.0,0.0,0.0,14997728.0,0.0,0.0,0.0,10149972
14,15,0,0,0,151685.0,0.0,0.0,774124.0,0.0,14223604.0,0.0,0.0,0.0,10149972
15,16,0,0,9999743,0.0,0.0,0.0,0.0,0.0,14223604.0,9999743.0,0.0,0.0,10149972
