,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998106,0.0,0.0,0.0,0.0,0.0,0.0,9324817.0,0.0,673289.0,9333628
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,673289.0,0.0,0.0,9333628
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333628
3,4,0,0,9997679,0.0,0.0,0.0,0.0,0.0,0.0,9333628.0,0.0,664051.0,9333628
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,664051.0,0.0,0.0,9333628
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333628
6,7,9995375,0,10000890,5001426.0,0.0,4993949.0,0.0,0.0,0.0,0.0,0.0,10000890.0,9333628
7,8,0,0,0,0.0,0.0,4993949.0,0.0,0.0,0.0,0.0,0.0,10000890.0,9333628
8,9,0,0,0,0.0,0.0,4993949.0,0.0,0.0,0.0,5017290.0,0.0,4983600.0,9333628
9,10,0,0,0,0.0,0.0,4993949.0,0.0,0.0,0.0,0.0,0.0,4983600.0,9333628
10,11,0,0,0,0.0,0.0,4993949.0,0.0,0.0,0.0,0.0,0.0,4983600.0,9333628
11,12,0,0,0,4993948.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,9333628
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,9333628
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,9333628
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,9333628
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,9333628
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,9333628
17,18,10006839,0,0,5008178.0,0.0,4998662.0,0.0,0.0,0.0,0.0,0.0,4983600.0,9333628
18,19,0,0,0,0.0,0.0,4998662.0,0.0,0.0,0.0,0.0,0.0,4983600.0,9333628
19,20,0,0,0,0.0,0.0,4998662.0,0.0,0.0,0.0,0.0,0.0,4983600.0,9333628
20,21,0,0,0,0.0,0.0,4998662.0,0.0,0.0,0.0,0.0,0.0,4983600.0,9333628
21,22,10007285,0,0,9333628.0,0.0,5672319.0,0.0,0.0,0.0,0.0,0.0,4983600.0,9333628
22,23,0,0,0,663604.0,0.0,5008715.0,0.0,0.0,0.0,0.0,0.0,4983600.0,9333628
23,24,0,0,0,5008714.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,9333628
24,25,10001203,0,9996066,4999778.0,0.0,5001426.0,0.0,0.0,0.0,0.0,0.0,14979666.0,9333628
25,26,0,0,0,0.0,0.0,5001426.0,0.0,0.0,0.0,0.0,0.0,14979666.0,9333628
26,27,0,0,0,0.0,0.0,5001426.0,0.0,0.0,0.0,0.0,0.0,14979666.0,9333628
27,28,0,0,0,0.0,5001426.0,0.0,0.0,0.0,0.0,0.0,0.0,14979666.0,9333628
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14979666.0,9333628
