,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999719,0,0,3198261.0,0.0,6801458.0,0.0,0.0,0.0,0.0,0.0,0.0,9100133
1,2,0,0,10000882,0.0,0.0,6801458.0,0.0,0.0,0.0,0.0,0.0,10000882.0,9100133
2,3,0,0,0,0.0,0.0,6801458.0,0.0,0.0,0.0,0.0,0.0,10000882.0,9100133
3,4,0,9995721,0,0.0,0.0,6801458.0,0.0,0.0,9995721.0,0.0,0.0,10000882.0,9100133
4,5,0,0,0,0.0,0.0,6801458.0,8205663.0,0.0,1790058.0,0.0,0.0,10000882.0,9100133
5,6,0,0,0,0.0,0.0,6801458.0,1789901.0,0.0,157.0,0.0,0.0,10000882.0,9100133
6,7,9998327,0,0,0.0,0.0,16799785.0,157.0,0.0,0.0,0.0,0.0,10000882.0,9100133
7,8,0,0,10000592,5901872.0,0.0,10897913.0,0.0,0.0,0.0,0.0,0.0,20001474.0,9100133
8,9,0,0,0,4094616.0,0.0,6803297.0,0.0,0.0,0.0,0.0,0.0,20001474.0,9100133
9,10,0,0,0,6487.0,0.0,6796810.0,0.0,0.0,0.0,0.0,0.0,20001474.0,9100133
10,11,0,0,0,0.0,0.0,6796810.0,0.0,0.0,0.0,0.0,0.0,20001474.0,9100133
11,12,0,0,0,0.0,0.0,6796810.0,0.0,0.0,0.0,0.0,0.0,20001474.0,9100133
12,13,0,0,0,0.0,0.0,6796810.0,0.0,0.0,0.0,0.0,0.0,20001474.0,9100133
13,14,0,0,0,0.0,0.0,6796810.0,0.0,0.0,0.0,0.0,0.0,20001474.0,9100133
14,15,0,0,0,0.0,0.0,6796810.0,0.0,0.0,0.0,0.0,0.0,20001474.0,9100133
15,16,0,0,0,0.0,0.0,6796810.0,0.0,0.0,0.0,0.0,0.0,20001474.0,9100133
16,17,9999444,9999874,0,0.0,0.0,16796254.0,0.0,0.0,9999874.0,0.0,0.0,20001474.0,9100133
17,18,0,0,9993626,902033.0,0.0,15894221.0,0.0,0.0,9999874.0,0.0,0.0,29995100.0,9100133
18,19,0,0,10002497,0.0,0.0,15894221.0,0.0,0.0,9999874.0,0.0,0.0,39997597.0,9100133
19,20,0,9999252,0,9100133.0,0.0,6794088.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,9100133
20,21,0,0,0,1798229.0,0.0,4995859.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,9100133
21,22,0,0,0,0.0,3198261.0,1797598.0,5901872.0,0.0,14097254.0,0.0,0.0,39997597.0,9100133
22,23,0,0,0,1797598.0,0.0,0.0,7074.0,0.0,14090180.0,0.0,0.0,39997597.0,9100133
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,14090180.0,0.0,0.0,39997597.0,9100133
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14090180.0,0.0,0.0,39997597.0,9100133
25,26,0,0,9998685,0.0,0.0,0.0,0.0,0.0,14090180.0,0.0,0.0,49996282.0,9100133
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14090180.0,0.0,0.0,49996282.0,9100133
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14090180.0,0.0,0.0,49996282.0,9100133
28,29,10002975,0,0,0.0,5901872.0,4101103.0,0.0,0.0,14090180.0,3198261.0,0.0,46798021.0,9100133
29,30,0,0,0,0.0,4094616.0,6487.0,0.0,0.0,14090180.0,5005517.0,0.0,41792504.0,9100133
30,31,0,0,0,0.0,6487.0,0.0,4094616.0,0.0,9995564.0,1798718.0,0.0,39993786.0,9100133
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9995564.0,9100133.0,0.0,30893653.0,9100133
32,33,0,0,0,0.0,0.0,0.0,0.0,8205663.0,1789901.0,894470.0,0.0,29999183.0,9100133
33,34,0,0,0,0.0,0.0,0.0,0.0,1789901.0,0.0,0.0,0.0,29999183.0,9100133
34,35,0,10002740,0,0.0,0.0,0.0,900697.0,157.0,9101886.0,0.0,0.0,29999183.0,9100133
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9101886.0,0.0,0.0,29999183.0,9100133
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9101886.0,0.0,0.0,29999183.0,9100133
37,38,0,0,0,0.0,0.0,0.0,9100133.0,0.0,1753.0,0.0,0.0,29999183.0,9100133
38,39,9999585,0,0,8198100.0,902033.0,899452.0,0.0,0.0,1753.0,0.0,0.0,29999183.0,9100133
39,40,0,0,0,0.0,0.0,899452.0,0.0,0.0,1753.0,9100133.0,0.0,20899050.0,9100133
40,41,9998910,0,0,0.0,9100133.0,1798229.0,0.0,0.0,1753.0,0.0,0.0,20899050.0,9100133
41,42,0,0,0,0.0,1798229.0,0.0,1753.0,0.0,0.0,897531.0,0.0,20001519.0,9100133
42,43,10002913,0,9999042,0.0,0.0,10002913.0,0.0,0.0,0.0,9100133.0,0.0,20900428.0,9100133
43,44,0,0,0,0.0,1797598.0,8205315.0,0.0,0.0,0.0,897648.0,0.0,20002780.0,9100133
44,45,0,0,0,0.0,0.0,8205315.0,0.0,0.0,0.0,0.0,0.0,20002780.0,9100133
45,46,0,0,0,0.0,0.0,8205315.0,0.0,0.0,0.0,0.0,0.0,20002780.0,9100133
46,47,0,0,0,1.0,0.0,8205314.0,0.0,0.0,0.0,0.0,0.0,20002780.0,9100133
47,48,9998922,0,0,9100133.0,0.0,9104103.0,0.0,0.0,0.0,0.0,0.0,20002780.0,9100133
48,49,0,0,0,906364.0,0.0,8197739.0,0.0,0.0,0.0,0.0,0.0,20002780.0,9100133
