,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333366
1,2,0,0,9997133,0.0,0.0,0.0,0.0,0.0,0.0,9333366.0,0.0,663767.0,9333366
2,3,0,10005117,0,0.0,0.0,0.0,9333366.0,0.0,671751.0,0.0,0.0,663767.0,9333366
3,4,0,0,0,0.0,0.0,0.0,666403.0,0.0,5348.0,663766.0,0.0,1.0,9333366
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5348.0,1.0,0.0,0.0,9333366
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5348.0,0.0,0.0,0.0,9333366
6,7,10000433,0,0,8666084.0,0.0,1334349.0,0.0,0.0,5348.0,0.0,0.0,0.0,9333366
7,8,0,0,0,1334349.0,0.0,0.0,0.0,0.0,5348.0,0.0,0.0,0.0,9333366
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5348.0,0.0,0.0,0.0,9333366
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5348.0,0.0,0.0,0.0,9333366
10,11,10002757,0,0,8666963.0,0.0,1335794.0,0.0,0.0,5348.0,0.0,0.0,0.0,9333366
11,12,0,0,0,1335793.0,0.0,1.0,0.0,0.0,5348.0,0.0,0.0,0.0,9333366
12,13,0,0,10005839,0.0,0.0,1.0,0.0,0.0,5348.0,0.0,0.0,10005839.0,9333366
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,5348.0,4658285.0,0.0,5347554.0,9333366
14,15,0,9996244,9995642,0.0,0.0,1.0,0.0,0.0,10001592.0,0.0,0.0,15343196.0,9333366
15,16,0,0,0,0.0,0.0,1.0,668226.0,0.0,9333366.0,1.0,0.0,15343195.0,9333366
16,17,0,0,0,0.0,0.0,1.0,9333366.0,0.0,0.0,0.0,0.0,15343195.0,9333366
17,18,9996462,0,0,4335656.0,0.0,5660807.0,0.0,0.0,0.0,667817.0,0.0,14675378.0,9333366
18,19,0,0,10005724,4336390.0,0.0,1324417.0,0.0,0.0,0.0,1.0,0.0,24681101.0,9333366
19,20,10003048,0,0,4999630.0,0.0,6327835.0,0.0,0.0,0.0,0.0,0.0,24681101.0,9333366
20,21,0,0,0,6327835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24681101.0,9333366
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24681101.0,9333366
22,23,9997437,0,0,8665140.0,0.0,1332297.0,0.0,0.0,0.0,0.0,0.0,24681101.0,9333366
23,24,0,0,0,0.0,0.0,1332297.0,0.0,0.0,0.0,9333366.0,0.0,15347735.0,9333366
24,25,0,9999769,0,1332297.0,0.0,0.0,0.0,0.0,9999769.0,668228.0,0.0,14679507.0,9333366
25,26,10004567,0,9992840,3670096.0,0.0,6334471.0,0.0,0.0,9999769.0,1.0,0.0,24672346.0,9333366
26,27,9998880,0,0,0.0,0.0,16333351.0,0.0,0.0,9999769.0,9333366.0,0.0,15338980.0,9333366
27,28,0,0,0,0.0,8666084.0,7667267.0,0.0,0.0,9999769.0,667280.0,0.0,14671700.0,9333366
28,29,9995832,0,0,662777.0,1334349.0,15665973.0,0.0,0.0,9999769.0,0.0,0.0,14671700.0,9333366
29,30,0,0,9997699,665554.0,0.0,15000419.0,0.0,0.0,9999769.0,1.0,0.0,24669398.0,9333366
30,31,0,0,9998597,0.0,0.0,15000419.0,0.0,9333366.0,666403.0,0.0,0.0,34667995.0,9333366
31,32,10008480,0,9995582,0.0,8666963.0,16341936.0,0.0,666403.0,0.0,0.0,0.0,44663577.0,9333366
32,33,0,0,0,0.0,1335793.0,15006143.0,0.0,0.0,0.0,0.0,0.0,44663577.0,9333366
33,34,0,0,0,0.0,0.0,15006143.0,0.0,0.0,0.0,0.0,0.0,44663577.0,9333366
34,35,0,0,0,0.0,0.0,15006143.0,0.0,0.0,0.0,9333366.0,0.0,35330211.0,9333366
35,36,0,0,0,0.0,0.0,15006143.0,0.0,0.0,0.0,670557.0,0.0,34659654.0,9333366
36,37,0,0,9996324,0.0,0.0,15006143.0,0.0,0.0,0.0,0.0,0.0,44655978.0,9333366
37,38,0,0,0,1334466.0,0.0,13671677.0,0.0,0.0,0.0,0.0,0.0,44655978.0,9333366
38,39,0,0,0,0.0,4335656.0,9336021.0,0.0,0.0,0.0,4997710.0,0.0,39658268.0,9333366
39,40,0,0,0,0.0,4336390.0,4999631.0,0.0,0.0,0.0,4996976.0,0.0,34661292.0,9333366
40,41,0,0,0,0.0,4999630.0,1.0,0.0,0.0,0.0,0.0,0.0,34661292.0,9333366
41,42,9998754,0,0,0.0,6327835.0,3670920.0,0.0,0.0,0.0,0.0,0.0,34661292.0,9333366
42,43,0,0,0,0.0,0.0,3670920.0,0.0,0.0,0.0,9333366.0,0.0,25327926.0,9333366
43,44,9996613,10001645,0,0.0,8665140.0,5002393.0,0.0,668226.0,9333419.0,0.0,0.0,25327926.0,9333366
44,45,0,0,0,0.0,0.0,5002393.0,0.0,9333366.0,53.0,0.0,0.0,25327926.0,9333366
45,46,0,0,9997939,0.0,1332297.0,3670096.0,0.0,0.0,53.0,8001069.0,0.0,27324796.0,9333366
46,47,0,9996643,0,0.0,3670096.0,0.0,664329.0,0.0,9332367.0,2672713.0,0.0,24652083.0,9333366
47,48,0,0,0,0.0,0.0,0.0,9332367.0,0.0,0.0,0.0,0.0,24652083.0,9333366
48,49,9998920,9998131,9998500,0.0,0.0,9998920.0,0.0,0.0,9998131.0,9333366.0,0.0,25317217.0,9333366
49,50,0,0,10000100,8670588.0,662777.0,665555.0,1.0,0.0,9998130.0,0.0,0.0,35317317.0,9333366
50,51,0,0,0,0.0,665554.0,1.0,0.0,0.0,9998130.0,667665.0,0.0,34649652.0,9333366
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,9998130.0,0.0,0.0,34649652.0,9333366
52,53,0,0,0,0.0,0.0,0.0,9333366.0,0.0,664764.0,0.0,0.0,34649652.0,9333366
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,664764.0,9333366.0,0.0,25316286.0,9333366
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,664764.0,669349.0,0.0,24646937.0,9333366
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,664764.0,0.0,0.0,24646937.0,9333366
56,57,0,0,10008799,0.0,0.0,0.0,664764.0,0.0,0.0,0.0,0.0,34655736.0,9333366
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34655736.0,9333366
58,59,10002320,0,9999244,0.0,1334466.0,8667854.0,0.0,0.0,0.0,0.0,0.0,44654980.0,9333366
59,60,0,0,0,0.0,0.0,8667854.0,0.0,0.0,0.0,0.0,0.0,44654980.0,9333366
60,61,0,0,0,7336735.0,0.0,1331119.0,0.0,0.0,0.0,0.0,0.0,44654980.0,9333366
61,62,0,9998177,0,1331119.0,0.0,0.0,6666674.0,0.0,3331503.0,0.0,0.0,44654980.0,9333366
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,3331503.0,0.0,0.0,44654980.0,9333366
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,3331503.0,9333366.0,0.0,35321614.0,9333366
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,3331503.0,664928.0,0.0,34656686.0,9333366
65,66,0,0,0,0.0,0.0,0.0,3331502.0,0.0,1.0,0.0,0.0,34656686.0,9333366
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34656686.0,9333366
67,68,9998961,0,0,0.0,0.0,9998961.0,0.0,0.0,1.0,0.0,0.0,34656686.0,9333366
68,69,0,0,0,1329464.0,0.0,8669497.0,0.0,0.0,1.0,0.0,0.0,34656686.0,9333366
69,70,10000479,0,0,663805.0,0.0,18006171.0,0.0,0.0,1.0,0.0,0.0,34656686.0,9333366
70,71,9999859,0,0,1.0,8670588.0,19335441.0,0.0,0.0,1.0,0.0,0.0,34656686.0,9333366
71,72,0,0,0,9333366.0,0.0,10002075.0,0.0,0.0,1.0,0.0,0.0,34656686.0,9333366
72,73,0,0,0,0.0,1.0,10002074.0,0.0,0.0,1.0,0.0,0.0,34656686.0,9333366
73,74,0,0,10004828,0.0,0.0,10002074.0,0.0,0.0,1.0,0.0,0.0,44661514.0,9333366
74,75,0,10000185,9998129,8665548.0,0.0,1336526.0,3489.0,664329.0,9332368.0,0.0,0.0,54659643.0,9333366
75,76,0,0,0,999.0,0.0,1335527.0,0.0,9332367.0,1.0,0.0,0.0,54659643.0,9333366
76,77,0,0,0,1335527.0,0.0,0.0,0.0,0.0,1.0,7997837.0,0.0,46661806.0,9333366
77,78,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,2000267.0,0.0,44661539.0,9333366
78,79,9997319,10004502,0,0.0,0.0,9997319.0,9333366.0,0.0,671136.0,0.0,0.0,44661539.0,9333366
79,80,0,0,0,0.0,0.0,9997319.0,0.0,0.0,671136.0,0.0,9333366.0,35328173.0,9333366
80,81,0,9995095,0,0.0,0.0,9997319.0,0.0,9333366.0,1332865.0,0.0,0.0,35328173.0,9333366
81,82,0,0,0,0.0,7336735.0,2660584.0,1332865.0,0.0,0.0,0.0,663766.0,34664407.0,9333366
82,83,0,0,0,1.0,1331119.0,1329464.0,0.0,0.0,0.0,0.0,1.0,34664406.0,9333366
83,84,0,0,0,0.0,0.0,1329464.0,0.0,0.0,0.0,0.0,0.0,34664406.0,9333366
84,85,0,10001272,0,0.0,0.0,1329464.0,0.0,664764.0,9336508.0,8668602.0,0.0,25995804.0,9333366
85,86,0,0,0,0.0,0.0,1329464.0,0.0,0.0,9336508.0,1336181.0,0.0,24659623.0,9333366
86,87,0,10005736,0,0.0,0.0,1329464.0,9333366.0,0.0,10008878.0,0.0,0.0,24659623.0,9333366
87,88,0,0,0,0.0,0.0,1329464.0,5668452.0,0.0,4340426.0,3664914.0,0.0,20994709.0,9333366
88,89,0,0,0,0.0,0.0,1329464.0,4335655.0,0.0,4771.0,4997711.0,0.0,15996998.0,9333366
89,90,0,10005060,0,0.0,1329464.0,0.0,0.0,6666674.0,3343157.0,1337227.0,0.0,14659771.0,9333366
90,91,9997172,0,0,0.0,663805.0,9333367.0,3343157.0,0.0,0.0,5326404.0,0.0,9333367.0,9333366
91,92,0,0,0,0.0,1.0,9333366.0,0.0,0.0,0.0,4675080.0,4658285.0,2.0,9333366
92,93,0,0,0,0.0,9333366.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9333366
93,94,0,10000366,0,0.0,0.0,0.0,1.0,3331502.0,6668863.0,0.0,1.0,1.0,9333366
94,95,0,0,0,0.0,0.0,0.0,6001643.0,0.0,667220.0,0.0,0.0,1.0,9333366
95,96,10002075,0,10001184,0.0,8665548.0,1336527.0,0.0,0.0,667220.0,1.0,667817.0,9333367.0,9333366
96,97,0,0,0,0.0,999.0,1335528.0,0.0,0.0,667220.0,0.0,1.0,9333366.0,9333366
97,98,0,0,0,0.0,1335527.0,1.0,0.0,0.0,667220.0,0.0,0.0,9333366.0,9333366
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,667220.0,0.0,0.0,9333366.0,9333366
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,667220.0,0.0,0.0,9333366.0,9333366
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,667220.0,9333366.0,0.0,0.0,9333366
101,102,0,0,10001595,0.0,0.0,1.0,0.0,0.0,667220.0,0.0,9333366.0,668229.0,9333366
102,103,0,0,0,0.0,0.0,1.0,0.0,3489.0,663731.0,0.0,668228.0,1.0,9333366
103,104,0,0,0,0.0,1.0,0.0,0.0,0.0,663731.0,0.0,1.0,0.0,9333366
104,105,0,10002500,10000647,0.0,0.0,0.0,0.0,0.0,10666231.0,0.0,9333366.0,667281.0,9333366
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10666231.0,0.0,667280.0,1.0,9333366
106,107,0,0,0,0.0,0.0,0.0,0.0,9333366.0,1332865.0,0.0,0.0,1.0,9333366
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1332865.0,0.0,1.0,0.0,9333366
108,109,9993871,0,0,9333366.0,0.0,660505.0,0.0,0.0,1332865.0,0.0,0.0,0.0,9333366
109,110,0,0,0,660505.0,0.0,0.0,0.0,1332865.0,0.0,0.0,0.0,0.0,9333366
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333366
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333366
112,113,0,0,10003924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333366.0,670558.0,9333366
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670557.0,1.0,9333366
114,115,0,10004772,0,0.0,0.0,0.0,0.0,9333366.0,671406.0,0.0,0.0,1.0,9333366
115,116,0,9997910,0,0.0,0.0,0.0,665208.0,5668452.0,4335656.0,0.0,0.0,1.0,9333366
116,117,0,0,9994685,0.0,0.0,0.0,0.0,4335655.0,1.0,0.0,4997710.0,4996976.0,9333366
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4996976.0,0.0,9333366
118,119,0,9999245,0,0.0,0.0,0.0,4994389.0,3343157.0,1661700.0,0.0,0.0,0.0,9333366
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,1661700.0,0.0,0.0,0.0,9333366
120,121,9999169,10003475,10002834,0.0,0.0,9999169.0,0.0,0.0,11665175.0,0.0,9333366.0,669468.0,9333366
121,122,0,10000339,0,0.0,0.0,9999169.0,9333365.0,1.0,12332148.0,0.0,0.0,669468.0,9333366
122,123,9989928,0,0,3331722.0,0.0,16657375.0,0.0,6001643.0,6330505.0,0.0,0.0,669468.0,9333366
123,124,0,0,10004315,1332297.0,0.0,15325078.0,0.0,0.0,6330505.0,0.0,8001069.0,2672714.0,9333366
