,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983151
1,2,9997860,10005915,9994375,5937144.0,0.0,4060716.0,3046007.0,0.0,6959908.0,0.0,0.0,9994375.0,8983151
2,3,0,10000671,9996345,2033034.0,0.0,2027682.0,6950117.0,0.0,10010462.0,0.0,0.0,19990720.0,8983151
3,4,0,10001872,0,2027682.0,0.0,0.0,0.0,0.0,20012334.0,0.0,0.0,19990720.0,8983151
4,5,0,0,0,0.0,0.0,0.0,5930168.0,0.0,14082166.0,0.0,0.0,19990720.0,8983151
5,6,0,0,9996154,0.0,0.0,0.0,8983150.0,0.0,5099016.0,0.0,0.0,29986874.0,8983151
6,7,0,0,0,0.0,0.0,0.0,5094659.0,0.0,4357.0,0.0,0.0,29986874.0,8983151
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4357.0,0.0,0.0,29986874.0,8983151
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4357.0,0.0,0.0,29986874.0,8983151
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4357.0,1941513.0,0.0,28045361.0,8983151
10,11,10000602,0,0,0.0,0.0,10000602.0,0.0,0.0,4357.0,2985804.0,0.0,25059557.0,8983151
11,12,0,9996562,0,0.0,0.0,10000602.0,2483740.0,0.0,7517179.0,65935.0,0.0,24993622.0,8983151
12,13,0,0,0,0.0,0.0,10000602.0,7511550.0,0.0,5629.0,0.0,0.0,24993622.0,8983151
13,14,0,0,0,512472.0,0.0,9488130.0,0.0,0.0,5629.0,0.0,0.0,24993622.0,8983151
14,15,0,0,0,0.0,0.0,9488130.0,0.0,0.0,5629.0,995.0,0.0,24992627.0,8983151
15,16,0,0,0,0.0,0.0,9488130.0,0.0,0.0,5629.0,0.0,0.0,24992627.0,8983151
16,17,0,0,0,0.0,0.0,9488130.0,0.0,0.0,5629.0,0.0,0.0,24992627.0,8983151
17,18,0,0,0,7965964.0,0.0,1522166.0,0.0,0.0,5629.0,0.0,0.0,24992627.0,8983151
18,19,0,0,0,1522166.0,0.0,0.0,0.0,0.0,5629.0,0.0,0.0,24992627.0,8983151
19,20,10001991,0,9998324,510656.0,0.0,9491335.0,0.0,0.0,5629.0,0.0,0.0,34990951.0,8983151
20,21,0,10000536,0,0.0,0.0,9491335.0,0.0,0.0,10006165.0,8983151.0,0.0,26007800.0,8983151
21,22,0,0,0,0.0,0.0,9491335.0,0.0,0.0,10006165.0,1013026.0,0.0,24994774.0,8983151
22,23,0,0,0,0.0,5937144.0,3554191.0,0.0,0.0,10006165.0,0.0,0.0,24994774.0,8983151
23,24,9997223,0,0,0.0,2033034.0,11518380.0,0.0,0.0,10006165.0,0.0,0.0,24994774.0,8983151
24,25,0,0,9994909,0.0,2027682.0,9490698.0,0.0,0.0,10006165.0,0.0,0.0,34989683.0,8983151
25,26,0,9999250,0,0.0,0.0,9490698.0,0.0,0.0,20005415.0,0.0,0.0,34989683.0,8983151
26,27,0,0,0,7960964.0,0.0,1529734.0,0.0,0.0,20005415.0,1022187.0,0.0,33967496.0,8983151
27,28,0,0,0,0.0,0.0,1529734.0,0.0,0.0,20005415.0,8983151.0,0.0,24984345.0,8983151
28,29,0,9998688,0,1017262.0,0.0,512472.0,1.0,0.0,30004102.0,0.0,0.0,24984345.0,8983151
29,30,0,0,0,0.0,0.0,512472.0,0.0,3046007.0,26958095.0,5937144.0,0.0,19047201.0,8983151
30,31,0,0,0,0.0,0.0,512472.0,0.0,6950117.0,20007978.0,2033034.0,0.0,17014167.0,8983151
31,32,0,0,0,0.0,0.0,512472.0,0.0,0.0,20007978.0,8983151.0,0.0,8031016.0,8983151
32,33,0,0,0,0.0,0.0,512472.0,0.0,5930168.0,14077810.0,3052982.0,0.0,4978034.0,8983151
33,34,0,0,0,0.0,0.0,512472.0,0.0,8983150.0,5094660.0,0.0,0.0,4978034.0,8983151
34,35,0,0,0,0.0,512472.0,0.0,0.0,5094659.0,1.0,0.0,0.0,4978034.0,8983151
35,36,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4978034.0,8983151
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,8983151
37,38,0,0,9999548,0.0,0.0,0.0,0.0,0.0,0.0,8983151.0,0.0,5994431.0,8983151
38,39,9998786,0,0,0.0,7965964.0,2032822.0,0.0,0.0,0.0,1017186.0,0.0,4977245.0,8983151
39,40,0,9995291,0,0.0,1522166.0,510656.0,0.0,2483740.0,7511551.0,4977245.0,0.0,0.0,8983151
40,41,0,0,0,0.0,510656.0,0.0,0.0,7511550.0,1.0,0.0,0.0,0.0,8983151
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8983151
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8983151
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8983151
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8983151
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8983151
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8983151
47,48,10000414,0,0,1022187.0,7960964.0,1017263.0,0.0,0.0,1.0,0.0,0.0,0.0,8983151
48,49,0,10003402,0,0.0,0.0,1017263.0,8983151.0,0.0,1020252.0,0.0,0.0,0.0,8983151
49,50,0,0,0,0.0,1017262.0,1.0,1020251.0,0.0,1.0,0.0,0.0,0.0,8983151
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8983151
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8983151
52,53,0,0,9998838,0.0,0.0,1.0,0.0,0.0,1.0,5018653.0,0.0,4980185.0,8983151
53,54,9999118,0,0,7449647.0,0.0,2549472.0,0.0,0.0,1.0,0.0,0.0,4980185.0,8983151
54,55,0,10004274,0,0.0,0.0,2549472.0,10193.0,0.0,9994082.0,0.0,0.0,4980185.0,8983151
55,56,0,0,0,0.0,0.0,2549472.0,0.0,0.0,9994082.0,0.0,0.0,4980185.0,8983151
56,57,0,0,0,0.0,0.0,2549472.0,0.0,1.0,9994081.0,4980185.0,0.0,0.0,8983151
57,58,0,0,0,1966635.0,0.0,582837.0,0.0,0.0,9994081.0,0.0,0.0,0.0,8983151
58,59,9995679,9999906,0,1017266.0,0.0,9561250.0,7965885.0,0.0,12028102.0,0.0,0.0,0.0,8983151
59,60,0,0,0,4974797.0,0.0,4586453.0,2035366.0,0.0,9992736.0,0.0,0.0,0.0,8983151
60,61,0,0,10000558,0.0,0.0,4586453.0,0.0,0.0,9992736.0,8983151.0,0.0,1017407.0,8983151
61,62,10001591,0,10003450,4071841.0,0.0,10516203.0,4911310.0,0.0,5081426.0,0.0,0.0,11020857.0,8983151
62,63,0,0,0,0.0,0.0,10516203.0,5081425.0,0.0,1.0,3901726.0,0.0,7119131.0,8983151
63,64,0,0,0,0.0,0.0,10516203.0,0.0,1.0,0.0,2134250.0,0.0,4984881.0,8983151
64,65,9997636,0,0,8983151.0,0.0,11530688.0,0.0,0.0,0.0,0.0,0.0,4984881.0,8983151
65,66,0,0,0,1017266.0,0.0,10513422.0,0.0,0.0,0.0,0.0,0.0,4984881.0,8983151
66,67,0,0,0,0.0,0.0,10513422.0,0.0,0.0,0.0,0.0,0.0,4984881.0,8983151
67,68,0,0,0,0.0,0.0,10513422.0,0.0,0.0,0.0,0.0,0.0,4984881.0,8983151
68,69,0,0,0,0.0,1022187.0,9491235.0,0.0,0.0,0.0,0.0,0.0,4984881.0,8983151
69,70,0,0,0,0.0,0.0,9491235.0,0.0,0.0,0.0,0.0,0.0,4984881.0,8983151
70,71,0,0,9998701,0.0,0.0,9491235.0,0.0,0.0,0.0,0.0,0.0,14983582.0,8983151
71,72,0,0,0,1026602.0,0.0,8464633.0,0.0,0.0,0.0,0.0,0.0,14983582.0,8983151
72,73,0,0,0,1014986.0,0.0,7449647.0,0.0,0.0,0.0,0.0,0.0,14983582.0,8983151
73,74,0,0,0,0.0,0.0,7449647.0,0.0,0.0,0.0,0.0,0.0,14983582.0,8983151
74,75,0,9999716,0,0.0,7449647.0,0.0,1020413.0,0.0,8979303.0,0.0,0.0,14983582.0,8983151
75,76,0,10006441,0,0.0,0.0,0.0,8972148.0,0.0,10013596.0,0.0,0.0,14983582.0,8983151
76,77,0,0,0,0.0,0.0,0.0,0.0,8983151.0,1030445.0,0.0,0.0,14983582.0,8983151
