,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,1250090.0,0.0,8757541.0,0.0,0.0,0.0,0.0,0.0,0.0,8750187
1,2,0,0,10000744,0.0,0.0,8757541.0,0.0,0.0,0.0,8750187.0,0.0,1250557.0,8750187
2,3,0,0,0,0.0,0.0,8757541.0,0.0,0.0,0.0,0.0,0.0,1250557.0,8750187
3,4,0,0,10002561,0.0,0.0,8757541.0,0.0,0.0,0.0,3123136.0,0.0,8129982.0,8750187
4,5,0,0,0,0.0,0.0,8757541.0,0.0,0.0,0.0,8129982.0,0.0,0.0,8750187
5,6,0,0,0,1251333.0,0.0,7506208.0,0.0,0.0,0.0,0.0,0.0,0.0,8750187
6,7,0,0,0,0.0,0.0,7506208.0,0.0,0.0,0.0,0.0,0.0,0.0,8750187
7,8,0,0,0,0.0,0.0,7506208.0,0.0,0.0,0.0,0.0,0.0,0.0,8750187
8,9,0,0,0,0.0,0.0,7506208.0,0.0,0.0,0.0,0.0,0.0,0.0,8750187
9,10,0,0,0,0.0,0.0,7506208.0,0.0,0.0,0.0,0.0,0.0,0.0,8750187
10,11,0,0,0,6260196.0,0.0,1246012.0,0.0,0.0,0.0,0.0,0.0,0.0,8750187
11,12,0,0,9999536,1246012.0,0.0,0.0,0.0,0.0,0.0,7504175.0,0.0,2495361.0,8750187
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2495361.0,0.0,0.0,8750187
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750187
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750187
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750187
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750187
17,18,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,8125805.0,0.0,1869565.0,8750187
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1869565.0,0.0,0.0,8750187
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750187
20,21,10000277,0,10000781,8750187.0,0.0,1250090.0,0.0,0.0,0.0,0.0,0.0,10000781.0,8750187
21,22,0,0,10000764,0.0,1250090.0,0.0,0.0,0.0,0.0,4378219.0,0.0,15623326.0,8750187
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8750187.0,0.0,6873139.0,8750187
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2497739.0,0.0,4375400.0,8750187
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4375400.0,8750187
25,26,10001520,0,10003800,8750187.0,0.0,1251333.0,0.0,0.0,0.0,0.0,0.0,14379200.0,8750187
26,27,0,10002447,0,0.0,1251333.0,0.0,7498854.0,0.0,2503593.0,0.0,0.0,14379200.0,8750187
27,28,0,0,0,0.0,0.0,0.0,2503593.0,0.0,0.0,0.0,0.0,14379200.0,8750187
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14379200.0,8750187
29,30,0,10000683,0,0.0,0.0,0.0,8750187.0,0.0,1250496.0,0.0,0.0,14379200.0,8750187
30,31,0,0,0,0.0,0.0,0.0,1250496.0,0.0,0.0,0.0,0.0,14379200.0,8750187
31,32,9996199,0,0,2489991.0,6260196.0,1246012.0,0.0,0.0,0.0,0.0,0.0,14379200.0,8750187
32,33,0,0,9996464,0.0,1246012.0,0.0,0.0,0.0,0.0,0.0,0.0,24375664.0,8750187
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375664.0,8750187
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24375664.0,8750187
35,36,0,0,10000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34375721.0,8750187
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34375721.0,8750187
37,38,0,0,9994136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44369857.0,8750187
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44369857.0,8750187
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44369857.0,8750187
40,41,9999380,9999733,0,0.0,0.0,9999380.0,1246899.0,0.0,8752834.0,0.0,0.0,44369857.0,8750187
41,42,0,9999129,0,0.0,8750187.0,1249193.0,0.0,0.0,18751963.0,0.0,0.0,44369857.0,8750187
42,43,9999484,0,0,0.0,0.0,11248677.0,4361813.0,0.0,14390150.0,0.0,0.0,44369857.0,8750187
43,44,0,9997583,0,0.0,0.0,11248677.0,1855343.0,0.0,22532390.0,0.0,0.0,44369857.0,8750187
44,45,0,0,10001525,0.0,0.0,11248677.0,3782475.0,0.0,18749915.0,0.0,0.0,54371382.0,8750187
45,46,0,0,0,0.0,0.0,11248677.0,2497739.0,0.0,16252176.0,0.0,0.0,54371382.0,8750187
46,47,0,0,0,0.0,8750187.0,2498490.0,0.0,0.0,16252176.0,0.0,0.0,54371382.0,8750187
47,48,0,0,0,0.0,0.0,2498490.0,0.0,0.0,16252176.0,8750187.0,0.0,45621195.0,8750187
48,49,10000263,0,0,1249608.0,0.0,11249145.0,0.0,0.0,16252176.0,1252402.0,0.0,44368793.0,8750187
49,50,0,0,0,0.0,0.0,11249145.0,622094.0,0.0,15630082.0,0.0,0.0,44368793.0,8750187
50,51,0,0,0,0.0,0.0,11249145.0,0.0,0.0,15630082.0,0.0,0.0,44368793.0,8750187
51,52,0,0,0,1864554.0,0.0,9384591.0,0.0,0.0,15630082.0,0.0,0.0,44368793.0,8750187
52,53,0,0,0,0.0,2489991.0,6894600.0,0.0,0.0,15630082.0,0.0,0.0,44368793.0,8750187
53,54,0,0,0,0.0,0.0,6894600.0,0.0,0.0,15630082.0,8750187.0,0.0,35618606.0,8750187
54,55,0,0,0,0.0,0.0,6894600.0,0.0,7498854.0,8131228.0,1250709.0,0.0,34367897.0,8750187
55,56,0,9998881,0,629930.0,0.0,6264670.0,631859.0,2503593.0,14994657.0,0.0,0.0,34367897.0,8750187
56,57,0,0,10000982,6264670.0,0.0,0.0,0.0,0.0,14994657.0,0.0,0.0,44368879.0,8750187
57,58,0,0,0,0.0,0.0,0.0,0.0,8750187.0,6244470.0,0.0,0.0,44368879.0,8750187
58,59,0,0,0,0.0,0.0,0.0,0.0,1250496.0,4993974.0,0.0,0.0,44368879.0,8750187
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4993974.0,0.0,0.0,44368879.0,8750187
60,61,0,0,10002536,0.0,0.0,0.0,0.0,0.0,4993974.0,0.0,0.0,54371415.0,8750187
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4993974.0,0.0,0.0,54371415.0,8750187
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4993974.0,0.0,0.0,54371415.0,8750187
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4993974.0,0.0,0.0,54371415.0,8750187
64,65,0,0,10000001,0.0,0.0,0.0,4993974.0,0.0,0.0,0.0,0.0,64371416.0,8750187
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64371416.0,8750187
66,67,0,10000257,0,0.0,0.0,0.0,8750187.0,0.0,1250070.0,0.0,0.0,64371416.0,8750187
67,68,9999795,0,0,8750187.0,0.0,1249608.0,0.0,0.0,1250070.0,0.0,0.0,64371416.0,8750187
68,69,0,0,0,0.0,0.0,1249608.0,0.0,1246899.0,3171.0,7503288.0,0.0,56868128.0,8750187
69,70,0,0,0,0.0,1249608.0,0.0,3171.0,0.0,0.0,7497408.0,0.0,49370720.0,8750187
70,71,0,9999631,0,0.0,0.0,0.0,0.0,4361813.0,5637818.0,4388374.0,0.0,44982346.0,8750187
71,72,0,0,0,0.0,0.0,0.0,0.0,1855343.0,3782475.0,6894844.0,0.0,38087502.0,8750187
72,73,9996976,0,0,0.0,1864554.0,8132422.0,0.0,3782475.0,0.0,3103158.0,0.0,34984344.0,8750187
73,74,0,10000399,0,0.0,0.0,8132422.0,6252448.0,2497739.0,1250212.0,0.0,0.0,34984344.0,8750187
74,75,0,0,0,0.0,0.0,8132422.0,0.0,0.0,1250212.0,8750187.0,0.0,26234157.0,8750187
75,76,0,0,0,0.0,0.0,8132422.0,0.0,0.0,1250212.0,8750187.0,0.0,17483970.0,8750187
76,77,0,0,0,6867855.0,629930.0,634637.0,0.0,0.0,1250212.0,1252402.0,0.0,16231568.0,8750187
77,78,10002001,0,0,0.0,6264670.0,4371968.0,628118.0,622094.0,0.0,1235305.0,0.0,14996263.0,8750187
78,79,0,0,10006365,4371968.0,0.0,0.0,0.0,0.0,0.0,634809.0,0.0,24367819.0,8750187
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750187.0,15617632.0,8750187
80,81,10000125,10002251,0,0.0,0.0,10000125.0,8750187.0,0.0,1252064.0,0.0,0.0,15617632.0,8750187
