,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733639
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733639
2,3,0,9999112,0,0.0,0.0,0.0,9999112.0,0.0,0.0,0.0,0.0,0.0,10733639
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733639
4,5,0,0,10000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,10733639
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,10733639
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,10733639
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,10733639
8,9,0,10004300,0,0.0,0.0,0.0,2137930.0,0.0,7866370.0,0.0,0.0,10000229.0,10733639
9,10,0,0,9998518,0.0,0.0,0.0,0.0,0.0,7866370.0,0.0,0.0,19998747.0,10733639
10,11,0,9995375,0,0.0,0.0,0.0,0.0,0.0,17861745.0,0.0,0.0,19998747.0,10733639
11,12,10001496,0,0,8604314.0,0.0,1397182.0,2129325.0,0.0,15732420.0,0.0,0.0,19998747.0,10733639
12,13,0,0,0,1397182.0,0.0,0.0,9336457.0,0.0,6395963.0,0.0,0.0,19998747.0,10733639
13,14,0,0,0,0.0,0.0,0.0,6395963.0,0.0,0.0,0.0,0.0,19998747.0,10733639
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998747.0,10733639
15,16,10000062,0,0,8595709.0,0.0,1404353.0,0.0,0.0,0.0,0.0,0.0,19998747.0,10733639
16,17,0,9999710,0,0.0,0.0,1404353.0,5732904.0,0.0,4266806.0,0.0,0.0,19998747.0,10733639
17,18,0,0,0,0.0,0.0,1404353.0,0.0,0.0,4266806.0,0.0,0.0,19998747.0,10733639
