,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9917187
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9917187
2,3,10002644,0,0,9917186.0,0.0,85458.0,0.0,0.0,0.0,0.0,0.0,0.0,9917187
3,4,0,0,0,85458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9917187
4,5,9997418,0,0,9766062.0,0.0,231356.0,0.0,0.0,0.0,0.0,0.0,0.0,9917187
5,6,10000856,0,0,228618.0,0.0,10003594.0,0.0,0.0,0.0,0.0,0.0,0.0,9917187
6,7,0,0,0,2.0,0.0,10003592.0,0.0,0.0,0.0,0.0,0.0,0.0,9917187
7,8,0,9997839,0,0.0,0.0,10003592.0,9917187.0,0.0,80652.0,0.0,0.0,0.0,9917187
8,9,0,0,0,9836533.0,0.0,167059.0,80652.0,0.0,0.0,0.0,0.0,0.0,9917187
9,10,0,0,0,20657.0,0.0,146402.0,0.0,0.0,0.0,0.0,0.0,0.0,9917187
10,11,0,10002268,0,0.0,0.0,146402.0,9917187.0,0.0,85081.0,0.0,0.0,0.0,9917187
11,12,0,0,0,146396.0,0.0,6.0,85081.0,0.0,0.0,0.0,0.0,0.0,9917187
12,13,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9917187
13,14,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9917187
14,15,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9917187
15,16,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9917187
16,17,0,0,0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9917187
17,18,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9917187
18,19,10003032,0,0,8811.0,0.0,9994226.0,0.0,0.0,0.0,0.0,0.0,0.0,9917187
19,20,0,0,0,0.0,0.0,9994226.0,0.0,0.0,0.0,0.0,0.0,0.0,9917187
20,21,0,0,0,1.0,0.0,9994225.0,0.0,0.0,0.0,0.0,0.0,0.0,9917187
21,22,0,0,10002803,0.0,0.0,9994225.0,0.0,0.0,0.0,9917187.0,0.0,85616.0,9917187
22,23,0,0,0,0.0,0.0,9994225.0,0.0,0.0,0.0,85616.0,0.0,0.0,9917187
23,24,10003103,0,0,1.0,9917186.0,10080141.0,0.0,0.0,0.0,0.0,0.0,0.0,9917187
24,25,0,0,0,0.0,85458.0,9994683.0,0.0,0.0,0.0,0.0,0.0,0.0,9917187
25,26,0,10003023,0,1.0,9766062.0,228620.0,151124.0,0.0,9851899.0,0.0,0.0,0.0,9917187
26,27,0,0,0,0.0,228618.0,2.0,0.0,0.0,9851899.0,0.0,0.0,0.0,9917187
27,28,10004061,0,0,146862.0,2.0,9857199.0,9770320.0,0.0,81579.0,0.0,0.0,0.0,9917187
28,29,0,0,10003852,0.0,0.0,9857199.0,928.0,0.0,80651.0,9916258.0,0.0,87594.0,9917187
29,30,0,0,0,0.0,9836533.0,20666.0,80651.0,0.0,0.0,0.0,0.0,87594.0,9917187
30,31,0,0,9995009,0.0,20657.0,9.0,0.0,0.0,0.0,9896529.0,0.0,186074.0,9917187
31,32,10004551,0,0,9849346.0,0.0,155214.0,0.0,0.0,0.0,67841.0,0.0,118233.0,9917187
32,33,0,10008191,0,2.0,146396.0,8816.0,6665.0,0.0,10001526.0,118233.0,0.0,0.0,9917187
33,34,0,0,0,0.0,0.0,8816.0,0.0,0.0,10001526.0,0.0,0.0,0.0,9917187
34,35,0,0,0,0.0,0.0,8816.0,0.0,0.0,10001526.0,0.0,0.0,0.0,9917187
35,36,0,9998582,0,0.0,0.0,8816.0,0.0,9917187.0,10082921.0,0.0,0.0,0.0,9917187
36,37,0,0,0,0.0,0.0,8816.0,0.0,80652.0,10002269.0,0.0,0.0,0.0,9917187
37,38,0,0,0,0.0,1.0,8815.0,0.0,0.0,10002269.0,0.0,0.0,0.0,9917187
38,39,0,0,0,0.0,0.0,8815.0,0.0,9917187.0,85082.0,0.0,0.0,0.0,9917187
39,40,0,0,0,0.0,8811.0,4.0,0.0,85081.0,1.0,0.0,0.0,0.0,9917187
40,41,0,0,0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,9917187
41,42,0,0,0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9917187
42,43,0,0,9999902,0.0,0.0,3.0,0.0,0.0,0.0,9917187.0,0.0,82715.0,9917187
43,44,0,0,10006615,0.0,0.0,3.0,0.0,0.0,0.0,9911873.0,0.0,177457.0,9917187
44,45,0,0,0,1.0,1.0,1.0,0.0,0.0,0.0,177457.0,0.0,0.0,9917187
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9917187
46,47,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9917187
47,48,0,0,10002455,0.0,0.0,0.0,0.0,0.0,0.0,9917187.0,0.0,85268.0,9917187
48,49,9996214,0,0,1.0,146862.0,9849351.0,0.0,0.0,0.0,82303.0,0.0,2965.0,9917187
49,50,0,0,0,0.0,0.0,9849351.0,0.0,0.0,0.0,2965.0,0.0,0.0,9917187
50,51,0,0,10004630,0.0,0.0,9849351.0,0.0,0.0,0.0,9917187.0,0.0,87443.0,9917187
51,52,0,9997781,0,0.0,0.0,9849351.0,9846657.0,0.0,151124.0,70529.0,0.0,16914.0,9917187
52,53,0,0,0,0.0,9849346.0,5.0,0.0,0.0,151124.0,0.0,0.0,16914.0,9917187
53,54,0,0,0,0.0,2.0,3.0,0.0,151124.0,0.0,0.0,0.0,16914.0,9917187
54,55,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16914.0,9917187
55,56,0,10000267,0,0.0,0.0,3.0,0.0,9770320.0,229947.0,0.0,0.0,16914.0,9917187
56,57,0,0,9997265,0.0,0.0,3.0,141702.0,928.0,87317.0,0.0,0.0,10014179.0,9917187
57,58,0,0,0,0.0,0.0,3.0,0.0,80651.0,6666.0,0.0,0.0,10014179.0,9917187
58,59,0,0,0,0.0,0.0,3.0,0.0,0.0,6666.0,0.0,0.0,10014179.0,9917187
59,60,0,0,0,0.0,0.0,3.0,0.0,0.0,6666.0,0.0,0.0,10014179.0,9917187
60,61,0,0,9996903,0.0,0.0,3.0,0.0,6665.0,1.0,0.0,0.0,20011082.0,9917187
61,62,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,9917187.0,0.0,10093895.0,9917187
62,63,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,87427.0,0.0,10006468.0,9917187
63,64,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,10006468.0,9917187
64,65,0,0,0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10006468.0,9917187
65,66,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10006468.0,9917187
66,67,0,9996099,0,0.0,0.0,1.0,9917187.0,0.0,78912.0,0.0,0.0,10006468.0,9917187
67,68,0,0,10000014,0.0,0.0,1.0,78912.0,0.0,0.0,0.0,0.0,20006482.0,9917187
68,69,0,9999237,0,0.0,0.0,1.0,9912574.0,1.0,86662.0,0.0,0.0,20006482.0,9917187
69,70,0,0,0,0.0,1.0,0.0,86662.0,0.0,0.0,0.0,0.0,20006482.0,9917187
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006482.0,9917187
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006482.0,9917187
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9917187.0,0.0,10089295.0,9917187
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,84016.0,0.0,10005279.0,9917187
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005279.0,9917187
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005279.0,9917187
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005279.0,9917187
77,78,0,0,10001950,0.0,0.0,0.0,0.0,0.0,0.0,9767991.0,0.0,10239238.0,9917187
78,79,0,9996841,0,0.0,0.0,0.0,929.0,0.0,9995912.0,0.0,0.0,10239238.0,9917187
79,80,0,0,0,0.0,0.0,0.0,1.0,9846657.0,149254.0,0.0,0.0,10239238.0,9917187
80,81,0,0,0,0.0,0.0,0.0,20658.0,0.0,128596.0,9896529.0,0.0,342709.0,9917187
81,82,9998709,10002627,0,0.0,0.0,9998709.0,9574478.0,0.0,556745.0,342709.0,0.0,0.0,9917187
82,83,0,0,0,0.0,0.0,9998709.0,404576.0,0.0,152169.0,0.0,0.0,0.0,9917187
83,84,0,10004549,0,9917187.0,0.0,81522.0,0.0,0.0,10156718.0,0.0,0.0,0.0,9917187
84,85,0,0,9997678,81522.0,0.0,0.0,0.0,141702.0,10015016.0,9666946.0,0.0,330732.0,9917187
85,86,9996761,0,0,0.0,1.0,9996760.0,5104930.0,0.0,4910086.0,320632.0,0.0,10100.0,9917187
86,87,0,0,9995927,9917186.0,0.0,79574.0,0.0,0.0,4910086.0,0.0,0.0,10006027.0,9917187
87,88,0,0,0,0.0,0.0,79574.0,0.0,0.0,4910086.0,0.0,0.0,10006027.0,9917187
88,89,0,0,0,79574.0,0.0,0.0,0.0,0.0,4910086.0,0.0,0.0,10006027.0,9917187
89,90,0,0,10001212,0.0,0.0,0.0,4910086.0,0.0,0.0,86663.0,0.0,19920576.0,9917187
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9917187.0,0.0,10003389.0,9917187
91,92,10001685,0,0,9917187.0,0.0,84498.0,0.0,0.0,0.0,0.0,0.0,10003389.0,9917187
92,93,9995472,10001414,9997764,4812257.0,0.0,5267713.0,0.0,1.0,10001413.0,0.0,0.0,20001153.0,9917187
93,94,0,0,9999934,5267713.0,0.0,0.0,5314.0,0.0,9996099.0,0.0,0.0,30001087.0,9917187
94,95,0,0,9996711,0.0,0.0,0.0,0.0,9917187.0,78912.0,0.0,0.0,39997798.0,9917187
95,96,0,0,0,0.0,0.0,0.0,0.0,78912.0,0.0,0.0,0.0,39997798.0,9917187
