,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9215978
1,2,0,0,10002499,0.0,0.0,0.0,0.0,0.0,0.0,1564632.0,0.0,8437867.0,9215978
2,3,9993724,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,8437867.0,0.0,0.0,9215978
3,4,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,9215978
4,5,0,0,9996893,0.0,0.0,9993724.0,0.0,0.0,0.0,9215978.0,0.0,780915.0,9215978
5,6,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,780915.0,0.0,0.0,9215978
6,7,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,9215978
7,8,0,0,10001859,0.0,0.0,9993724.0,0.0,0.0,0.0,9215978.0,0.0,785881.0,9215978
8,9,0,0,0,4215324.0,0.0,5778400.0,0.0,0.0,0.0,785881.0,0.0,0.0,9215978
9,10,0,0,9998460,784635.0,0.0,4993765.0,0.0,0.0,0.0,8431343.0,0.0,1567117.0,9215978
10,11,0,0,0,4993765.0,0.0,0.0,0.0,0.0,0.0,1567117.0,0.0,0.0,9215978
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9215978
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9215978
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9215978
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9215978
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9215978
16,17,0,10000888,9998959,0.0,0.0,0.0,9215978.0,0.0,784910.0,0.0,0.0,9998959.0,9215978
17,18,9998216,10006846,0,2176.0,0.0,9996040.0,0.0,0.0,10791756.0,6860619.0,0.0,3138340.0,9215978
18,19,0,0,0,5000754.0,0.0,4995286.0,784215.0,0.0,10007541.0,3138340.0,0.0,0.0,9215978
19,20,0,0,0,0.0,0.0,4995286.0,9215978.0,0.0,791563.0,0.0,0.0,0.0,9215978
20,21,0,0,0,4995286.0,0.0,0.0,786069.0,0.0,5494.0,0.0,0.0,0.0,9215978
21,22,0,9998982,0,0.0,0.0,0.0,0.0,0.0,10004476.0,0.0,0.0,0.0,9215978
22,23,0,0,9997070,0.0,0.0,0.0,0.0,0.0,10004476.0,0.0,0.0,9997070.0,9215978
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10004476.0,5296751.0,0.0,4700319.0,9215978
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10004476.0,4700319.0,0.0,0.0,9215978
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10004476.0,0.0,0.0,0.0,9215978
26,27,0,0,0,0.0,0.0,0.0,3041513.0,0.0,6962963.0,0.0,0.0,0.0,9215978
27,28,0,0,0,0.0,0.0,0.0,6953679.0,0.0,9284.0,0.0,0.0,0.0,9215978
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,9215978
29,30,10000613,0,0,5000654.0,4215324.0,784635.0,0.0,0.0,9284.0,0.0,0.0,0.0,9215978
30,31,0,0,0,0.0,784635.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,9215978
31,32,9997918,0,0,0.0,4993765.0,5004153.0,9283.0,0.0,1.0,0.0,0.0,0.0,9215978
32,33,0,0,0,0.0,0.0,5004153.0,0.0,0.0,1.0,0.0,0.0,0.0,9215978
33,34,0,0,0,0.0,0.0,5004153.0,0.0,0.0,1.0,0.0,0.0,0.0,9215978
34,35,0,0,0,0.0,0.0,5004153.0,0.0,0.0,1.0,0.0,0.0,0.0,9215978
35,36,0,0,0,0.0,0.0,5004153.0,0.0,0.0,1.0,0.0,0.0,0.0,9215978
36,37,0,0,0,0.0,0.0,5004153.0,0.0,0.0,1.0,0.0,0.0,0.0,9215978
37,38,0,0,10000275,3134826.0,0.0,1869327.0,0.0,0.0,1.0,6081151.0,0.0,3919124.0,9215978
38,39,0,0,9998151,0.0,2176.0,1867151.0,0.0,0.0,1.0,9213802.0,0.0,4703473.0,9215978
39,40,9998829,0,0,0.0,5000754.0,6865226.0,0.0,0.0,1.0,4215224.0,0.0,488249.0,9215978
40,41,0,0,0,6865226.0,0.0,0.0,0.0,0.0,1.0,488249.0,0.0,0.0,9215978
41,42,9995940,0,0,0.0,4995286.0,5000654.0,0.0,0.0,1.0,0.0,0.0,0.0,9215978
42,43,0,0,0,0.0,0.0,5000654.0,0.0,0.0,1.0,0.0,0.0,0.0,9215978
43,44,0,0,0,0.0,0.0,5000654.0,0.0,0.0,1.0,0.0,0.0,0.0,9215978
44,45,0,10000192,0,0.0,0.0,5000654.0,0.0,9215978.0,784215.0,0.0,0.0,0.0,9215978
45,46,0,0,9995087,0.0,0.0,5000654.0,0.0,0.0,784215.0,9215978.0,0.0,779109.0,9215978
46,47,0,0,0,0.0,0.0,5000654.0,0.0,784215.0,0.0,779109.0,0.0,0.0,9215978
47,48,0,10002047,0,0.0,0.0,5000654.0,0.0,9215978.0,786069.0,0.0,0.0,0.0,9215978
48,49,0,0,0,0.0,0.0,5000654.0,0.0,786069.0,0.0,0.0,0.0,0.0,9215978
49,50,0,0,0,0.0,0.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,9215978
50,51,0,0,0,0.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9215978
51,52,0,0,9995181,0.0,0.0,0.0,0.0,0.0,0.0,9215978.0,0.0,779203.0,9215978
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,779203.0,0.0,0.0,9215978
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9215978
54,55,0,9995193,9998484,0.0,0.0,0.0,0.0,3041513.0,6953680.0,6174465.0,0.0,3824019.0,9215978
55,56,0,0,0,0.0,0.0,0.0,1.0,6953679.0,0.0,0.0,0.0,3824019.0,9215978
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824019.0,9215978
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3824019.0,0.0,0.0,9215978
58,59,10000053,0,0,0.0,3134826.0,6865227.0,0.0,0.0,0.0,0.0,0.0,0.0,9215978
59,60,0,9999746,0,0.0,0.0,6865227.0,784635.0,9283.0,9205828.0,0.0,0.0,0.0,9215978
60,61,0,0,0,1.0,0.0,6865226.0,7648861.0,0.0,1556967.0,0.0,0.0,0.0,9215978
61,62,0,0,0,0.0,6865226.0,0.0,1556966.0,0.0,1.0,0.0,0.0,0.0,9215978
62,63,0,9995553,9999627,0.0,0.0,0.0,1570139.0,0.0,8425415.0,7645839.0,0.0,2353788.0,9215978
63,64,0,9997774,0,0.0,0.0,0.0,0.0,0.0,18423189.0,2353788.0,0.0,0.0,9215978
64,65,0,0,9993636,0.0,0.0,0.0,0.0,0.0,18423189.0,6175571.0,0.0,3818065.0,9215978
65,66,0,0,0,0.0,0.0,0.0,9215978.0,0.0,9207211.0,0.0,0.0,3818065.0,9215978
66,67,0,0,0,0.0,0.0,0.0,782152.0,0.0,8425059.0,0.0,0.0,3818065.0,9215978
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,8425059.0,0.0,0.0,3818065.0,9215978
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,8425059.0,0.0,0.0,3818065.0,9215978
69,70,0,10000678,0,0.0,0.0,0.0,0.0,0.0,18425737.0,0.0,0.0,3818065.0,9215978
70,71,0,0,10000412,0.0,0.0,0.0,0.0,0.0,18425737.0,0.0,0.0,13818477.0,9215978
