,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750084
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750084
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750084
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750084
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750084
5,6,9997719,0,0,7497270.0,0.0,2500449.0,0.0,0.0,0.0,0.0,0.0,0.0,8750084
6,7,0,0,0,2500448.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8750084
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8750084
8,9,0,0,10004572,0.0,0.0,1.0,0.0,0.0,0.0,8139667.0,0.0,1864905.0,8750084
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1864905.0,8750084
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1864905.0,8750084
11,12,0,9997395,0,0.0,0.0,0.0,2074.0,0.0,9995321.0,0.0,0.0,1864905.0,8750084
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,1864905.0,8750084
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,1864905.0,8750084
14,15,0,0,10000025,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,11864930.0,8750084
15,16,9999012,0,0,6244140.0,0.0,3754872.0,0.0,0.0,9995321.0,0.0,0.0,11864930.0,8750084
16,17,0,0,0,1260152.0,0.0,2494720.0,0.0,0.0,9995321.0,0.0,0.0,11864930.0,8750084
17,18,0,0,0,2494720.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,11864930.0,8750084
18,19,9999156,0,0,8748010.0,0.0,1251146.0,0.0,0.0,9995321.0,0.0,0.0,11864930.0,8750084
19,20,9998955,0,0,7495680.0,0.0,3754421.0,0.0,0.0,9995321.0,0.0,0.0,11864930.0,8750084
20,21,10001537,0,10006570,0.0,0.0,13755958.0,0.0,0.0,9995321.0,0.0,0.0,21871500.0,8750084
21,22,0,0,0,0.0,0.0,13755958.0,8744180.0,0.0,1251141.0,0.0,0.0,21871500.0,8750084
22,23,0,0,0,0.0,0.0,13755958.0,1251141.0,0.0,0.0,0.0,0.0,21871500.0,8750084
23,24,0,0,0,3758240.0,0.0,9997718.0,0.0,0.0,0.0,0.0,0.0,21871500.0,8750084
24,25,0,0,0,0.0,0.0,9997718.0,0.0,0.0,0.0,0.0,0.0,21871500.0,8750084
25,26,0,0,0,0.0,0.0,9997718.0,0.0,0.0,0.0,8750084.0,0.0,13121416.0,8750084
26,27,0,0,0,0.0,7497270.0,2500448.0,0.0,0.0,0.0,1252814.0,0.0,11868602.0,8750084
27,28,0,0,9997863,0.0,2500448.0,0.0,0.0,0.0,0.0,0.0,0.0,21866465.0,8750084
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21866465.0,8750084
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8750084.0,0.0,13116381.0,8750084
30,31,9994874,0,0,8750084.0,0.0,1244790.0,0.0,0.0,0.0,0.0,0.0,13116381.0,8750084
