,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999335,0,0.0,0.0,0.0,8516694.0,0.0,1482641.0,0.0,0.0,0.0,8516694
1,2,0,9997029,0,0.0,0.0,0.0,8516694.0,0.0,2962976.0,0.0,0.0,0.0,8516694
2,3,0,9998821,9993697,0.0,0.0,0.0,2969619.0,0.0,9992178.0,2970104.0,0.0,7023593.0,8516694
3,4,9995129,0,0,8516694.0,0.0,1478435.0,0.0,0.0,9992178.0,0.0,0.0,7023593.0,8516694
4,5,10002475,0,0,1482108.0,0.0,9998802.0,0.0,0.0,9992178.0,0.0,0.0,7023593.0,8516694
5,6,0,0,0,0.0,0.0,9998802.0,0.0,0.0,9992178.0,1485776.0,0.0,5537817.0,8516694
6,7,0,0,0,0.0,0.0,9998802.0,0.0,0.0,9992178.0,0.0,0.0,5537817.0,8516694
7,8,0,0,0,0.0,0.0,9998802.0,8516694.0,0.0,1475484.0,0.0,0.0,5537817.0,8516694
8,9,0,0,0,0.0,0.0,9998802.0,0.0,0.0,1475484.0,0.0,0.0,5537817.0,8516694
9,10,0,0,0,0.0,0.0,9998802.0,0.0,0.0,1475484.0,0.0,0.0,5537817.0,8516694
10,11,0,0,0,0.0,0.0,9998802.0,1475484.0,0.0,0.0,0.0,0.0,5537817.0,8516694
11,12,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,5537817.0,8516694
12,13,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,5537817.0,8516694
13,14,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,5537817.0,8516694
14,15,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,5537817.0,8516694
15,16,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,5537817.0,8516694
16,17,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,5537817.0,0.0,0.0,8516694
17,18,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,0.0,8516694
18,19,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,0.0,8516694
19,20,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,0.0,8516694
20,21,0,9999542,0,0.0,0.0,9998802.0,0.0,0.0,9999542.0,0.0,0.0,0.0,8516694
21,22,0,0,10001818,0.0,0.0,9998802.0,0.0,0.0,9999542.0,2210.0,0.0,9999608.0,8516694
22,23,0,0,0,0.0,0.0,9998802.0,0.0,0.0,9999542.0,0.0,0.0,9999608.0,8516694
23,24,0,10003465,10000533,0.0,0.0,9998802.0,0.0,0.0,20003007.0,8516694.0,0.0,11483447.0,8516694
24,25,0,0,0,0.0,8516694.0,1482108.0,0.0,0.0,20003007.0,0.0,0.0,11483447.0,8516694
25,26,0,0,0,0.0,1482108.0,0.0,0.0,0.0,20003007.0,1483068.0,0.0,10000379.0,8516694
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20003007.0,8516694.0,0.0,1483685.0,8516694
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20003007.0,1483685.0,0.0,0.0,8516694
28,29,0,0,0,0.0,0.0,0.0,0.0,8516694.0,11486313.0,0.0,0.0,0.0,8516694
29,30,0,0,0,0.0,0.0,0.0,0.0,8516694.0,2969619.0,0.0,0.0,0.0,8516694
30,31,0,0,0,0.0,0.0,0.0,0.0,2969619.0,0.0,0.0,0.0,0.0,8516694
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516694
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516694
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516694
34,35,0,9997440,9996017,0.0,0.0,0.0,0.0,0.0,9997440.0,8516694.0,0.0,1479323.0,8516694
35,36,0,0,9994694,0.0,0.0,0.0,0.0,8516694.0,1480746.0,0.0,0.0,11474017.0,8516694
36,37,10002029,10001525,0,4811273.0,0.0,5190756.0,0.0,0.0,11482271.0,3705421.0,0.0,7768596.0,8516694
37,38,0,0,0,0.0,0.0,5190756.0,748098.0,0.0,10734173.0,7768596.0,0.0,0.0,8516694
38,39,0,0,0,3703278.0,0.0,1487478.0,1.0,1475484.0,9258688.0,0.0,0.0,0.0,8516694
39,40,0,0,0,0.0,0.0,1487478.0,0.0,0.0,9258688.0,0.0,0.0,0.0,8516694
40,41,0,0,0,1487478.0,0.0,0.0,0.0,0.0,9258688.0,0.0,0.0,0.0,8516694
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9258688.0,0.0,0.0,0.0,8516694
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9258688.0,0.0,0.0,0.0,8516694
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9258688.0,0.0,0.0,0.0,8516694
