,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099562
1,2,0,9998863,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,9099562
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,9099562
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,9099562
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,9099562
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,9099562
6,7,10005962,0,9997287,8203220.0,0.0,1802742.0,0.0,0.0,9998863.0,896342.0,0.0,9100945.0,9099562
7,8,0,0,0,1802742.0,0.0,0.0,0.0,0.0,9998863.0,7296820.0,0.0,1804125.0,9099562
8,9,0,0,9995270,0.0,0.0,0.0,7297974.0,0.0,2700889.0,1801588.0,0.0,9997807.0,9099562
9,10,0,0,0,0.0,0.0,0.0,1798371.0,0.0,902518.0,0.0,0.0,9997807.0,9099562
10,11,0,0,9996827,0.0,0.0,0.0,0.0,0.0,902518.0,1.0,0.0,19994633.0,9099562
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,902518.0,0.0,0.0,19994633.0,9099562
12,13,0,0,0,0.0,0.0,0.0,902518.0,0.0,0.0,0.0,0.0,19994633.0,9099562
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994633.0,9099562
14,15,0,10004162,10004158,0.0,0.0,0.0,9099562.0,0.0,904600.0,0.0,0.0,29998791.0,9099562
15,16,0,0,10000124,0.0,0.0,0.0,904600.0,0.0,0.0,0.0,0.0,39998915.0,9099562
