,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983587
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983587
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983587
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983587
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983587
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983587
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983587
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983587
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983587
9,10,0,10001609,0,0.0,0.0,0.0,4995356.0,0.0,5006253.0,0.0,0.0,0.0,8983587
10,11,0,0,9995822,0.0,0.0,0.0,-0.0,0.0,5006253.0,5943970.0,0.0,4051852.0,8983587
11,12,9993388,0,0,-0.0,0.0,9993388.0,4519197.0,0.0,487056.0,4051852.0,0.0,0.0,8983587
12,13,0,10002936,0,955183.0,0.0,9038205.0,8028404.0,0.0,2461588.0,-0.0,0.0,0.0,8983587
13,14,0,0,0,3981075.0,0.0,5057130.0,-0.0,0.0,2461588.0,-0.0,0.0,0.0,8983587
14,15,0,0,0,0.0,0.0,5057130.0,0.0,0.0,2461588.0,-0.0,0.0,0.0,8983587
15,16,10001759,0,0,6521999.0,0.0,8536890.0,2461588.0,0.0,-0.0,-0.0,0.0,0.0,8983587
16,17,0,0,0,-0.0,0.0,8536890.0,-0.0,0.0,0.0,-0.0,0.0,0.0,8983587
17,18,10004873,0,0,0.0,0.0,18541763.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,8983587
18,19,10003012,9996843,0,-0.0,0.0,28544775.0,8983587.0,0.0,1013256.0,-0.0,0.0,0.0,8983587
19,20,0,0,0,955183.0,0.0,27589592.0,1013256.0,0.0,-0.0,-0.0,0.0,0.0,8983587
20,21,0,0,0,8983587.0,0.0,18606005.0,-0.0,0.0,0.0,-0.0,0.0,0.0,8983587
21,22,0,0,0,8983587.0,0.0,9622418.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,8983587
22,23,0,0,0,6521999.0,0.0,3100419.0,-0.0,0.0,0.0,-0.0,0.0,0.0,8983587
23,24,0,0,0,3100419.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,8983587
24,25,0,10001495,0,-0.0,0.0,0.0,8983587.0,0.0,1017908.0,-0.0,0.0,-0.0,8983587
25,26,0,0,0,-0.0,0.0,0.0,1017908.0,0.0,0.0,-0.0,0.0,0.0,8983587
26,27,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,8983587
27,28,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,8983587
28,29,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,8983587
29,30,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,8983587
30,31,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,8983587
31,32,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,8983587
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,8983587
33,34,9997621,0,9996773,-0.0,955183.0,9042438.0,-0.0,0.0,-0.0,8028404.0,0.0,1968369.0,8983587
34,35,0,9997868,0,-0.0,3981075.0,5061363.0,5002512.0,0.0,4995356.0,-0.0,0.0,1968369.0,8983587
35,36,9993754,0,9995855,-0.0,0.0,15055117.0,-0.0,0.0,4995356.0,8983587.0,0.0,2980637.0,8983587
36,37,0,0,0,2461588.0,6521999.0,6071530.0,-0.0,0.0,4995356.0,-0.0,0.0,2980637.0,8983587
37,38,0,0,9991181,-0.0,-0.0,6071530.0,-0.0,4995356.0,-0.0,3988231.0,0.0,8983587.0,8983587
38,39,0,9994650,0,-0.0,0.0,6071530.0,-0.0,-0.0,9994650.0,8983587.0,0.0,0.0,8983587
39,40,10005863,10002119,0,4464390.0,-0.0,11613003.0,-0.0,4519197.0,15477572.0,-0.0,0.0,0.0,8983587
40,41,9996303,0,0,-0.0,955183.0,20654123.0,-0.0,8028404.0,7449168.0,-0.0,0.0,0.0,8983587
41,42,9999743,0,0,-0.0,8983587.0,21670279.0,0.0,-0.0,7449168.0,-0.0,0.0,0.0,8983587
42,43,9998036,0,0,-0.0,8983587.0,22684728.0,-0.0,0.0,7449168.0,-0.0,0.0,-0.0,8983587
43,44,0,0,0,-0.0,6521999.0,16162729.0,-0.0,2461588.0,4987580.0,-0.0,0.0,0.0,8983587
