,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800013
1,2,10001530,10001929,0,9800013.0,0.0,201517.0,0.0,0.0,10001929.0,0.0,0.0,0.0,9800013
2,3,0,0,10001777,201517.0,0.0,0.0,1400560.0,0.0,8601369.0,6425.0,0.0,9995352.0,9800013
3,4,0,10001565,9999108,0.0,0.0,0.0,0.0,0.0,18602934.0,0.0,0.0,19994460.0,9800013
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,18602934.0,0.0,0.0,19994460.0,9800013
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,18602934.0,0.0,0.0,19994460.0,9800013
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,18602934.0,9800013.0,0.0,10194447.0,9800013
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,18602934.0,9800013.0,0.0,394434.0,9800013
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,18602934.0,394434.0,0.0,0.0,9800013
9,10,0,0,0,0.0,0.0,0.0,9800013.0,0.0,8802921.0,0.0,0.0,0.0,9800013
10,11,0,0,0,0.0,0.0,0.0,398507.0,0.0,8404414.0,0.0,0.0,0.0,9800013
11,12,0,10001561,0,0.0,0.0,0.0,9798395.0,0.0,8607580.0,0.0,0.0,0.0,9800013
12,13,10001408,0,0,392284.0,0.0,9609124.0,0.0,0.0,8607580.0,0.0,0.0,0.0,9800013
13,14,10001670,10000410,0,214901.0,0.0,19395893.0,0.0,0.0,18607990.0,0.0,0.0,0.0,9800013
14,15,0,0,10006275,9789660.0,0.0,9606233.0,0.0,0.0,18607990.0,10352.0,0.0,9995923.0,9800013
15,16,9999927,0,0,0.0,0.0,19606160.0,0.0,0.0,18607990.0,9800013.0,0.0,195910.0,9800013
16,17,0,0,0,0.0,0.0,19606160.0,9604103.0,0.0,9003887.0,195910.0,0.0,0.0,9800013
17,18,9996731,9996122,0,9401506.0,0.0,20201385.0,398507.0,0.0,18601502.0,0.0,0.0,0.0,9800013
18,19,9998621,10000085,0,1617.0,0.0,30198389.0,0.0,0.0,28601587.0,0.0,0.0,0.0,9800013
19,20,0,9996849,0,9800013.0,0.0,20398376.0,0.0,0.0,38598436.0,0.0,0.0,0.0,9800013
20,21,0,0,0,0.0,0.0,20398376.0,0.0,0.0,38598436.0,0.0,0.0,0.0,9800013
21,22,0,0,0,0.0,0.0,20398376.0,0.0,0.0,38598436.0,0.0,0.0,0.0,9800013
22,23,0,0,0,0.0,9800013.0,10598363.0,0.0,0.0,38598436.0,0.0,0.0,0.0,9800013
23,24,0,0,0,0.0,201517.0,10396846.0,9598496.0,0.0,28999940.0,0.0,0.0,0.0,9800013
24,25,0,0,0,0.0,0.0,10396846.0,9800013.0,0.0,19199927.0,0.0,0.0,0.0,9800013
25,26,0,0,0,0.0,0.0,10396846.0,606584.0,0.0,18593343.0,0.0,0.0,0.0,9800013
26,27,0,0,9997322,0.0,0.0,10396846.0,7392770.0,0.0,11200573.0,2407243.0,0.0,7590079.0,9800013
27,28,0,0,0,0.0,0.0,10396846.0,9800013.0,0.0,1400560.0,0.0,0.0,7590079.0,9800013
28,29,0,0,0,1.0,0.0,10396845.0,0.0,0.0,1400560.0,7590079.0,0.0,0.0,9800013
29,30,0,0,0,0.0,0.0,10396845.0,0.0,0.0,1400560.0,0.0,0.0,0.0,9800013
30,31,0,0,9998047,0.0,0.0,10396845.0,0.0,1400560.0,0.0,387462.0,0.0,9610585.0,9800013
31,32,0,0,0,0.0,0.0,10396845.0,0.0,0.0,0.0,2592041.0,0.0,7018544.0,9800013
32,33,0,0,0,0.0,0.0,10396845.0,0.0,0.0,0.0,7018544.0,0.0,0.0,9800013
33,34,0,0,10000891,0.0,392284.0,10004561.0,0.0,0.0,0.0,9407729.0,0.0,593162.0,9800013
34,35,0,0,10004271,0.0,214901.0,9789660.0,0.0,0.0,0.0,9585112.0,0.0,1012321.0,9800013
35,36,0,0,0,0.0,9789660.0,0.0,0.0,0.0,0.0,10352.0,0.0,1001969.0,9800013
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1001969.0,0.0,0.0,9800013
37,38,0,9997287,0,0.0,0.0,0.0,0.0,9800013.0,197274.0,0.0,0.0,0.0,9800013
38,39,9994480,9999629,0,0.0,9401506.0,592974.0,0.0,398507.0,9798396.0,0.0,0.0,0.0,9800013
39,40,0,0,0,0.0,1617.0,591357.0,0.0,9798395.0,1.0,0.0,0.0,0.0,9800013
40,41,9993208,0,0,0.0,9800013.0,784552.0,0.0,0.0,1.0,0.0,0.0,0.0,9800013
41,42,0,0,10002188,784551.0,0.0,1.0,0.0,0.0,1.0,9015461.0,0.0,986727.0,9800013
42,43,0,0,9997012,0.0,0.0,1.0,0.0,0.0,1.0,9800013.0,0.0,1183726.0,9800013
