,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216488
1,2,0,0,9997329,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,0.0,9993899.0,9216488
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9216488.0,0.0,777411.0,9216488
3,4,0,0,9997296,0.0,0.0,0.0,0.0,0.0,0.0,3019932.0,0.0,7754775.0,9216488
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3163430.0,0.0,4591345.0,9216488
5,6,0,9996120,0,0.0,0.0,0.0,9216488.0,0.0,779632.0,0.0,0.0,4591345.0,9216488
6,7,0,0,0,0.0,0.0,0.0,779632.0,0.0,0.0,0.0,0.0,4591345.0,9216488
7,8,10002100,0,0,9216488.0,0.0,785612.0,0.0,0.0,0.0,0.0,0.0,4591345.0,9216488
8,9,0,0,0,785612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4591345.0,9216488
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4591345.0,9216488
10,11,9999819,9996762,0,4999597.0,0.0,5000222.0,4216891.0,0.0,5779871.0,0.0,0.0,4591345.0,9216488
11,12,0,0,0,0.0,0.0,5000222.0,5779871.0,0.0,0.0,0.0,0.0,4591345.0,9216488
12,13,0,0,0,0.0,0.0,5000222.0,0.0,0.0,0.0,0.0,0.0,4591345.0,9216488
13,14,0,0,9997222,0.0,0.0,5000222.0,0.0,0.0,0.0,0.0,0.0,14588567.0,9216488
14,15,9997164,0,9996938,0.0,0.0,14997386.0,0.0,0.0,0.0,0.0,0.0,24585505.0,9216488
15,16,0,9999072,0,0.0,0.0,14997386.0,0.0,0.0,9999072.0,0.0,0.0,24585505.0,9216488
16,17,0,0,0,0.0,0.0,14997386.0,0.0,0.0,9999072.0,0.0,0.0,24585505.0,9216488
17,18,0,0,0,0.0,0.0,14997386.0,0.0,0.0,9999072.0,0.0,0.0,24585505.0,9216488
