,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283523
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283523
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283523
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283523
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283523
5,6,0,0,9997501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,8283523
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,8283523
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,8283523
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,8283523
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,8283523
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,8283523
11,12,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,8283523
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,8283523
13,14,9999862,0,0,8283523.0,0.0,1716339.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,8283523
14,15,0,0,0,0.0,0.0,1716339.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,8283523
15,16,9998045,0,0,6568381.0,0.0,5146003.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,8283523
16,17,0,0,0,5146003.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,8283523
17,18,0,10003306,0,-0.0,0.0,-0.0,8283523.0,0.0,1719783.0,-0.0,0.0,20000018.0,8283523
18,19,9996013,0,0,6563740.0,0.0,3432273.0,1719783.0,0.0,-0.0,-0.0,0.0,20000018.0,8283523
19,20,9998263,10002367,0,19893.0,0.0,13410643.0,8263630.0,0.0,1738737.0,-0.0,0.0,20000018.0,8283523
20,21,0,0,0,8283523.0,0.0,5127120.0,0.0,0.0,1738737.0,-0.0,0.0,20000018.0,8283523
21,22,0,0,0,5016664.0,0.0,110456.0,1738737.0,0.0,0.0,-0.0,0.0,20000018.0,8283523
22,23,0,0,9993126,110456.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29993144.0,8283523
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29993144.0,8283523
24,25,0,0,9996843,-0.0,0.0,0.0,-0.0,0.0,-0.0,8283523.0,0.0,31706464.0,8283523
25,26,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1712358.0,0.0,29994106.0,8283523
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,8283523.0,0.0,21710583.0,8283523
27,28,10005867,0,0,-0.0,0.0,10005867.0,-0.0,0.0,0.0,1720373.0,0.0,19990210.0,8283523
28,29,0,0,0,-0.0,0.0,10005867.0,-0.0,0.0,-0.0,-0.0,0.0,19990210.0,8283523
29,30,10003547,0,0,8283523.0,0.0,11725891.0,-0.0,0.0,-0.0,-0.0,0.0,19990210.0,8283523
30,31,0,10002122,0,1716462.0,0.0,10009429.0,1725926.0,0.0,8276196.0,-0.0,0.0,19990210.0,8283523
31,32,0,0,0,-0.0,0.0,10009429.0,-0.0,0.0,8276196.0,-0.0,0.0,19990210.0,8283523
32,33,9997699,0,9999596,-0.0,0.0,20007128.0,-0.0,0.0,8276196.0,-0.0,0.0,29989806.0,8283523
33,34,10004216,0,0,-0.0,0.0,30011344.0,-0.0,0.0,8276196.0,-0.0,0.0,29989806.0,8283523
34,35,0,0,0,0.0,8283523.0,21727821.0,-0.0,0.0,8276196.0,-0.0,0.0,29989806.0,8283523
35,36,0,0,0,-0.0,0.0,21727821.0,-0.0,0.0,8276196.0,8283523.0,0.0,21706283.0,8283523
36,37,0,10005745,0,-0.0,6568381.0,15159440.0,-0.0,0.0,18281941.0,1715142.0,0.0,19991141.0,8283523
37,38,10002362,0,0,21523.0,5146003.0,19994276.0,-0.0,0.0,18281941.0,-0.0,0.0,19991141.0,8283523
38,39,0,0,0,-0.0,-0.0,19994276.0,-0.0,0.0,18281941.0,8283523.0,0.0,11707618.0,8283523
39,40,0,10001340,0,-0.0,6563740.0,13430536.0,1202.0,0.0,28282079.0,1718581.0,0.0,9989037.0,8283523
40,41,0,0,0,-0.0,19893.0,13410643.0,8263630.0,0.0,20018449.0,-0.0,0.0,9989037.0,8283523
41,42,0,0,0,-0.0,8283523.0,5127120.0,-0.0,0.0,20018449.0,-0.0,0.0,9989037.0,8283523
42,43,0,9998350,0,-0.0,5016664.0,110456.0,3266859.0,0.0,26749940.0,-0.0,0.0,9989037.0,8283523
43,44,0,0,0,-0.0,110456.0,0.0,6733371.0,0.0,20016569.0,-0.0,0.0,9989037.0,8283523
44,45,0,0,10000491,-0.0,-0.0,0.0,-0.0,0.0,20016569.0,-0.0,0.0,19989528.0,8283523
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,8283523.0,11733046.0,-0.0,0.0,19989528.0,8283523
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,1719783.0,10013263.0,-0.0,0.0,19989528.0,8283523
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,8263630.0,1749633.0,-0.0,0.0,19989528.0,8283523
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,1749633.0,-0.0,0.0,19989528.0,8283523
49,50,0,0,9998298,-0.0,-0.0,-0.0,-0.0,1738737.0,10896.0,-0.0,0.0,29987826.0,8283523
50,51,9999985,9998553,0,-0.0,8283523.0,1716462.0,-0.0,-0.0,10009449.0,-0.0,0.0,29987826.0,8283523
51,52,0,0,0,-0.0,1716462.0,-0.0,-0.0,-0.0,10009449.0,6567061.0,0.0,23420765.0,8283523
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10009449.0,3431320.0,0.0,19989445.0,8283523
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10009449.0,-0.0,0.0,19989445.0,8283523
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10009449.0,-0.0,0.0,19989445.0,8283523
55,56,10002895,0,0,-0.0,0.0,10002895.0,-0.0,-0.0,10009449.0,-0.0,0.0,19989445.0,8283523
56,57,0,0,0,-0.0,-0.0,10002895.0,8283523.0,-0.0,1725926.0,-0.0,0.0,19989445.0,8283523
57,58,0,0,0,-0.0,-0.0,10002895.0,-0.0,-0.0,1725926.0,-0.0,0.0,19989445.0,8283523
58,59,0,0,0,-0.0,21523.0,9981372.0,-0.0,1725926.0,0.0,-0.0,0.0,19989445.0,8283523
59,60,0,0,0,-0.0,-0.0,9981372.0,-0.0,-0.0,0.0,-0.0,0.0,19989445.0,8283523
60,61,0,0,0,8283523.0,-0.0,1697849.0,-0.0,-0.0,0.0,-0.0,0.0,19989445.0,8283523
61,62,0,0,9996269,-0.0,-0.0,1697849.0,-0.0,-0.0,0.0,-0.0,0.0,29985714.0,8283523
62,63,0,0,0,-0.0,-0.0,1697849.0,-0.0,-0.0,0.0,-0.0,0.0,29985714.0,8283523
63,64,0,0,0,-0.0,-0.0,1697849.0,-0.0,-0.0,-0.0,-0.0,0.0,29985714.0,8283523
64,65,0,0,0,-0.0,-0.0,1697849.0,-0.0,-0.0,0.0,-0.0,0.0,29985714.0,8283523
65,66,0,0,0,-0.0,-0.0,1697849.0,-0.0,-0.0,-0.0,-0.0,0.0,29985714.0,8283523
66,67,0,0,0,-0.0,-0.0,1697849.0,-0.0,-0.0,-0.0,-0.0,0.0,29985714.0,8283523
67,68,0,10005024,0,0.0,-0.0,1697849.0,1740192.0,1202.0,8263630.0,-0.0,0.0,29985714.0,8283523
68,69,0,0,0,-0.0,-0.0,1697849.0,-0.0,8263630.0,-0.0,-0.0,0.0,29985714.0,8283523
