,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099902
1,2,0,10003086,0,0.0,0.0,0.0,9099902.0,0.0,903184.0,0.0,0.0,0.0,9099902
2,3,0,10006362,0,0.0,0.0,0.0,5902261.0,0.0,5007285.0,0.0,0.0,0.0,9099902
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5007285.0,0.0,0.0,0.0,9099902
4,5,0,9999103,0,0.0,0.0,0.0,1.0,0.0,15006387.0,0.0,0.0,0.0,9099902
5,6,10003284,0,0,0.0,0.0,10003284.0,0.0,0.0,15006387.0,0.0,0.0,0.0,9099902
6,7,0,0,0,0.0,0.0,10003284.0,0.0,0.0,15006387.0,0.0,0.0,0.0,9099902
7,8,9996683,0,0,0.0,0.0,19999967.0,0.0,0.0,15006387.0,0.0,0.0,0.0,9099902
8,9,0,9996230,0,0.0,0.0,19999967.0,1.0,0.0,25002616.0,0.0,0.0,0.0,9099902
9,10,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002616.0,0.0,0.0,0.0,9099902
10,11,0,0,10002984,0.0,0.0,19999967.0,0.0,0.0,25002616.0,0.0,0.0,10002984.0,9099902
11,12,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002616.0,0.0,0.0,10002984.0,9099902
12,13,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002616.0,0.0,0.0,10002984.0,9099902
13,14,0,0,0,0.0,0.0,19999967.0,9099902.0,0.0,15902714.0,0.0,0.0,10002984.0,9099902
14,15,9996360,0,0,4497937.0,0.0,25498390.0,900723.0,0.0,15001991.0,0.0,0.0,10002984.0,9099902
15,16,0,0,0,0.0,0.0,25498390.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,9099902
16,17,0,0,0,7305486.0,0.0,18192904.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,9099902
17,18,0,0,10003148,9099902.0,0.0,9093002.0,0.0,0.0,15001991.0,0.0,0.0,20006132.0,9099902
18,19,0,9999152,0,0.0,0.0,9093002.0,9099902.0,0.0,15901241.0,0.0,0.0,20006132.0,9099902
19,20,0,0,0,0.0,0.0,9093002.0,897602.0,0.0,15003639.0,0.0,0.0,20006132.0,9099902
20,21,0,0,0,0.0,0.0,9093002.0,9099901.0,0.0,5903738.0,0.0,0.0,20006132.0,9099902
21,22,0,10003556,0,7303845.0,0.0,1789157.0,899078.0,0.0,15008216.0,0.0,0.0,20006132.0,9099902
22,23,0,0,0,0.0,0.0,1789157.0,9099902.0,0.0,5908314.0,0.0,0.0,20006132.0,9099902
23,24,0,9994685,0,1789157.0,0.0,0.0,900898.0,0.0,15002101.0,0.0,0.0,20006132.0,9099902
24,25,0,0,0,0.0,0.0,0.0,9099902.0,0.0,5902199.0,0.0,0.0,20006132.0,9099902
25,26,0,9999649,0,0.0,0.0,0.0,899683.0,0.0,15002165.0,0.0,0.0,20006132.0,9099902
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15002165.0,9099902.0,0.0,10906230.0,9099902
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15002165.0,899340.0,0.0,10006890.0,9099902
28,29,0,0,10006569,0.0,0.0,0.0,0.0,0.0,15002165.0,0.0,0.0,20013459.0,9099902
29,30,0,0,0,0.0,0.0,0.0,0.0,9099902.0,5902263.0,0.0,0.0,20013459.0,9099902
30,31,0,0,0,0.0,0.0,0.0,0.0,5902261.0,2.0,0.0,0.0,20013459.0,9099902
31,32,0,0,10004701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30018160.0,9099902
32,33,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,899537.0,0.0,29118623.0,9099902
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9099902.0,0.0,20018721.0,9099902
34,35,9998464,0,0,5500527.0,0.0,4497937.0,0.0,0.0,1.0,0.0,0.0,20018721.0,9099902
35,36,0,0,0,0.0,4497937.0,0.0,0.0,0.0,1.0,0.0,0.0,20018721.0,9099902
36,37,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20018721.0,9099902
37,38,10000848,0,9998539,1794416.0,7305486.0,900946.0,0.0,0.0,0.0,0.0,0.0,30017260.0,9099902
38,39,10001514,0,0,0.0,9099902.0,1802558.0,0.0,0.0,0.0,0.0,0.0,30017260.0,9099902
39,40,0,0,0,1802558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,9099902
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,9099902
41,42,0,10000626,0,0.0,0.0,0.0,0.0,9099902.0,900724.0,0.0,0.0,30017260.0,9099902
42,43,9997951,0,0,0.0,7303845.0,2694106.0,0.0,900723.0,1.0,895334.0,0.0,29121926.0,9099902
43,44,0,0,0,0.0,0.0,2694106.0,0.0,0.0,1.0,9099902.0,0.0,20022024.0,9099902
44,45,0,0,0,0.0,1789157.0,904949.0,0.0,0.0,1.0,0.0,0.0,20022024.0,9099902
45,46,0,0,0,0.0,0.0,904949.0,0.0,0.0,1.0,0.0,0.0,20022024.0,9099902
46,47,0,9997504,0,0.0,0.0,904949.0,0.0,9099902.0,897603.0,0.0,0.0,20022024.0,9099902
47,48,9995691,0,0,0.0,0.0,10900640.0,0.0,897602.0,1.0,0.0,0.0,20022024.0,9099902
48,49,0,9998979,0,0.0,0.0,10900640.0,0.0,9099901.0,899079.0,0.0,0.0,20022024.0,9099902
49,50,0,0,0,0.0,0.0,10900640.0,0.0,899078.0,1.0,0.0,0.0,20022024.0,9099902
50,51,0,10000799,0,0.0,0.0,10900640.0,0.0,9099902.0,900898.0,0.0,0.0,20022024.0,9099902
51,52,0,0,0,0.0,0.0,10900640.0,0.0,900898.0,0.0,0.0,0.0,20022024.0,9099902
52,53,0,9999587,0,0.0,0.0,10900640.0,0.0,9099902.0,899685.0,0.0,0.0,20022024.0,9099902
53,54,0,0,0,0.0,0.0,10900640.0,0.0,899683.0,2.0,0.0,0.0,20022024.0,9099902
