,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9449880
1,2,10003086,0,0,9449880.0,0.0,553206.0,0.0,0.0,0.0,0.0,0.0,0.0,9449880
2,3,10006362,0,0,9449880.0,0.0,1109688.0,0.0,0.0,0.0,0.0,0.0,0.0,9449880
3,4,0,0,0,1109688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9449880
4,5,9999103,0,0,1653993.0,0.0,8345110.0,0.0,0.0,0.0,0.0,0.0,0.0,9449880
5,6,0,0,0,7245637.0,0.0,1099473.0,0.0,0.0,0.0,0.0,0.0,0.0,9449880
6,7,0,0,0,1099473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9449880
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9449880
8,9,9996230,0,0,6093660.0,0.0,3902570.0,0.0,0.0,0.0,0.0,0.0,0.0,9449880
9,10,0,0,0,0.0,0.0,3902570.0,0.0,0.0,0.0,0.0,0.0,0.0,9449880
10,11,0,10002984,0,0.0,0.0,3902570.0,9449880.0,0.0,553104.0,0.0,0.0,0.0,9449880
11,12,0,0,0,0.0,0.0,3902570.0,553104.0,0.0,0.0,0.0,0.0,0.0,9449880
12,13,0,0,0,0.0,0.0,3902570.0,0.0,0.0,0.0,0.0,0.0,0.0,9449880
13,14,0,0,9997599,0.0,0.0,3902570.0,0.0,0.0,0.0,2201712.0,0.0,7795887.0,9449880
14,15,0,0,0,0.0,0.0,3902570.0,0.0,0.0,0.0,0.0,0.0,7795887.0,9449880
15,16,0,0,0,0.0,0.0,3902570.0,0.0,0.0,0.0,0.0,0.0,7795887.0,9449880
16,17,0,0,0,0.0,0.0,3902570.0,0.0,0.0,0.0,0.0,0.0,7795887.0,9449880
17,18,0,10003148,0,0.0,0.0,3902570.0,5002175.0,0.0,5000973.0,0.0,0.0,7795887.0,9449880
18,19,9999152,0,0,0.0,0.0,13901722.0,0.0,0.0,5000973.0,0.0,0.0,7795887.0,9449880
19,20,0,0,0,0.0,0.0,13901722.0,0.0,0.0,5000973.0,0.0,0.0,7795887.0,9449880
20,21,0,0,0,7246655.0,0.0,6655067.0,0.0,0.0,5000973.0,0.0,0.0,7795887.0,9449880
21,22,10003556,0,0,550745.0,0.0,16107878.0,0.0,0.0,5000973.0,0.0,0.0,7795887.0,9449880
22,23,0,0,0,0.0,9449880.0,6657998.0,0.0,0.0,5000973.0,0.0,0.0,7795887.0,9449880
23,24,9994685,0,0,0.0,9449880.0,7202803.0,0.0,0.0,5000973.0,0.0,0.0,7795887.0,9449880
24,25,0,0,0,0.0,1109688.0,6093115.0,0.0,0.0,5000973.0,0.0,0.0,7795887.0,9449880
25,26,9999649,0,0,0.0,1653993.0,14438771.0,0.0,0.0,5000973.0,7795887.0,0.0,0.0,9449880
26,27,0,0,9996616,0.0,7245637.0,7193134.0,0.0,0.0,5000973.0,2204243.0,0.0,7792373.0,9449880
27,28,0,0,0,0.0,1099473.0,6093661.0,0.0,0.0,5000973.0,0.0,0.0,7792373.0,9449880
28,29,0,10006569,0,0.0,0.0,6093661.0,0.0,0.0,15007542.0,0.0,0.0,7792373.0,9449880
29,30,0,0,0,0.0,6093660.0,1.0,0.0,0.0,15007542.0,0.0,0.0,7792373.0,9449880
30,31,0,0,0,0.0,0.0,1.0,556559.0,0.0,14450983.0,7792373.0,0.0,0.0,9449880
31,32,0,10004701,9993099,0.0,0.0,1.0,0.0,0.0,24455684.0,2204025.0,0.0,7789074.0,9449880
32,33,0,0,0,0.0,0.0,1.0,9449880.0,0.0,15005804.0,0.0,0.0,7789074.0,9449880
33,34,0,0,0,0.0,0.0,1.0,2511.0,0.0,15003293.0,0.0,0.0,7789074.0,9449880
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,15003293.0,0.0,0.0,7789074.0,9449880
35,36,0,0,0,0.0,0.0,1.0,9449880.0,0.0,5553413.0,0.0,0.0,7789074.0,9449880
36,37,0,0,0,0.0,0.0,1.0,546792.0,0.0,5006621.0,0.0,0.0,7789074.0,9449880
37,38,0,9998539,0,0.0,0.0,1.0,1.0,0.0,15005159.0,0.0,0.0,7789074.0,9449880
38,39,0,0,0,0.0,0.0,1.0,0.0,9449880.0,5555279.0,0.0,0.0,7789074.0,9449880
39,40,0,0,10005235,0.0,0.0,1.0,0.0,553104.0,5002175.0,0.0,0.0,17794309.0,9449880
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,5002175.0,8902725.0,0.0,8891584.0,9449880
41,42,10000626,0,0,2203224.0,7246655.0,550748.0,0.0,0.0,5002175.0,1.0,0.0,8891583.0,9449880
42,43,0,0,0,0.0,550745.0,3.0,0.0,0.0,5002175.0,1092881.0,0.0,7798702.0,9449880
43,44,0,0,0,2.0,0.0,1.0,0.0,0.0,5002175.0,7798702.0,0.0,0.0,9449880
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,5002175.0,0.0,0.0,0.0,9449880
45,46,0,0,0,0.0,0.0,1.0,0.0,5002175.0,0.0,0.0,0.0,0.0,9449880
46,47,9997504,0,0,9449880.0,0.0,547625.0,0.0,0.0,0.0,0.0,0.0,0.0,9449880
47,48,0,0,0,547624.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9449880
48,49,9998979,0,0,9449880.0,0.0,549100.0,0.0,0.0,0.0,0.0,0.0,0.0,9449880
49,50,0,0,0,549099.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9449880
50,51,10000799,0,10000449,7241804.0,0.0,2758996.0,0.0,0.0,0.0,2208076.0,0.0,7792373.0,9449880
51,52,0,0,0,1657506.0,0.0,1101490.0,0.0,0.0,0.0,7792373.0,0.0,0.0,9449880
52,53,9999587,0,10006526,0.0,0.0,11101077.0,0.0,0.0,0.0,2205182.0,0.0,7801344.0,9449880
53,54,0,0,0,0.0,0.0,11101077.0,0.0,0.0,0.0,0.0,0.0,7801344.0,9449880
54,55,9998552,0,10002598,0.0,0.0,21099629.0,0.0,0.0,0.0,8898842.0,0.0,8905100.0,9449880
55,56,0,0,9995564,0.0,0.0,21099629.0,0.0,0.0,0.0,1098560.0,0.0,17802104.0,9449880
56,57,0,0,0,0.0,0.0,21099629.0,0.0,0.0,0.0,0.0,0.0,17802104.0,9449880
57,58,0,10006441,0,0.0,0.0,21099629.0,9449880.0,0.0,556561.0,0.0,0.0,17802104.0,9449880
58,59,0,0,0,0.0,0.0,21099629.0,1.0,556559.0,1.0,0.0,0.0,17802104.0,9449880
59,60,0,0,10000342,0.0,0.0,21099629.0,0.0,0.0,1.0,0.0,0.0,27802446.0,9449880
60,61,0,9997833,0,0.0,0.0,21099629.0,0.0,9449880.0,547954.0,0.0,0.0,27802446.0,9449880
61,62,0,0,0,0.0,0.0,21099629.0,545442.0,2511.0,1.0,0.0,0.0,27802446.0,9449880
62,63,0,0,0,0.0,2203224.0,18896405.0,0.0,0.0,1.0,7246656.0,0.0,20555790.0,9449880
63,64,0,9996672,10003348,0.0,0.0,18896405.0,0.0,9449880.0,546793.0,0.0,0.0,30559138.0,9449880
64,65,0,0,0,0.0,2.0,18896403.0,0.0,546792.0,1.0,2749329.0,0.0,27809809.0,9449880
65,66,0,0,0,0.0,0.0,18896403.0,0.0,1.0,0.0,0.0,0.0,27809809.0,9449880
66,67,0,0,0,0.0,0.0,18896403.0,0.0,0.0,0.0,0.0,0.0,27809809.0,9449880
67,68,0,0,0,0.0,9449880.0,9446523.0,0.0,0.0,0.0,0.0,0.0,27809809.0,9449880
68,69,0,0,0,0.0,547624.0,8898899.0,0.0,0.0,0.0,0.0,0.0,27809809.0,9449880
69,70,9999391,0,0,0.0,9449880.0,9448410.0,0.0,0.0,0.0,0.0,0.0,27809809.0,9449880
70,71,0,0,0,0.0,549099.0,8899311.0,0.0,0.0,0.0,0.0,0.0,27809809.0,9449880
71,72,0,0,0,0.0,7241804.0,1657507.0,0.0,0.0,0.0,0.0,0.0,27809809.0,9449880
72,73,0,0,0,0.0,1657506.0,1.0,0.0,0.0,0.0,0.0,0.0,27809809.0,9449880
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27809809.0,9449880
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27809809.0,9449880
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27809809.0,9449880
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27809809.0,9449880
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27809809.0,9449880
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9449880.0,0.0,18359929.0,9449880
79,80,0,0,10000381,0.0,0.0,1.0,0.0,0.0,0.0,554695.0,0.0,27805615.0,9449880
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27805615.0,9449880
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27805615.0,9449880
82,83,0,10000899,0,0.0,0.0,1.0,0.0,0.0,10000899.0,0.0,0.0,27805615.0,9449880
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,10000899.0,0.0,0.0,27805615.0,9449880
84,85,0,0,0,1.0,0.0,0.0,0.0,0.0,10000899.0,0.0,0.0,27805615.0,9449880
