,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866088
1,2,10001392,0,0,5000696.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,8866088
2,3,0,0,0,-0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,8866088
3,4,0,0,0,-0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,8866088
4,5,0,0,9999681,-0.0,0.0,5000696.0,0.0,0.0,0.0,8866088.0,0.0,1133593.0,8866088
5,6,0,9996522,0,-0.0,0.0,5000696.0,7739604.0,0.0,2256918.0,1126484.0,0.0,7109.0,8866088
6,7,0,0,10002169,-0.0,0.0,5000696.0,0.0,0.0,2256918.0,8866088.0,0.0,1143190.0,8866088
7,8,0,9999919,0,-0.0,0.0,5000696.0,7247290.0,0.0,5009547.0,0.0,0.0,1143190.0,8866088
8,9,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,5009547.0,1143190.0,0.0,0.0,8866088
9,10,0,0,0,-0.0,0.0,5000696.0,4991123.0,0.0,18424.0,-0.0,0.0,-0.0,8866088
10,11,0,0,0,-0.0,0.0,5000696.0,18424.0,0.0,0.0,-0.0,0.0,0.0,8866088
11,12,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,8866088
12,13,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,8866088
13,14,0,0,9999426,-0.0,0.0,5000696.0,-0.0,0.0,0.0,7729045.0,0.0,2270381.0,8866088
14,15,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,2270381.0,0.0,-0.0,8866088
15,16,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,8866088
16,17,0,0,9998186,-0.0,0.0,5000696.0,-0.0,0.0,0.0,6892.0,0.0,9991294.0,8866088
17,18,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,9991294.0,8866088
18,19,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,9991294.0,8866088
19,20,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,8866088.0,0.0,1125206.0,8866088
20,21,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,-0.0,1125206.0,0.0,0.0,8866088
21,22,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,8866088
22,23,0,0,0,-0.0,5000696.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,8866088
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,8866088
24,25,0,10000985,10001572,-0.0,-0.0,0.0,-0.0,0.0,10000985.0,9000.0,0.0,9992572.0,8866088
25,26,0,0,0,-0.0,-0.0,0.0,3882566.0,0.0,6118419.0,-0.0,0.0,9992572.0,8866088
26,27,0,10001012,0,-0.0,-0.0,0.0,1132537.0,0.0,14986894.0,1126484.0,0.0,8866088.0,8866088
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14986894.0,8866088.0,0.0,0.0,8866088
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14986894.0,-0.0,0.0,0.0,8866088
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14986894.0,-0.0,0.0,-0.0,8866088
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14986894.0,-0.0,0.0,0.0,8866088
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14986894.0,-0.0,0.0,-0.0,8866088
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14986894.0,-0.0,0.0,0.0,8866088
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,7739604.0,7247290.0,-0.0,0.0,-0.0,8866088
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,7247290.0,-0.0,0.0,-0.0,8866088
35,36,0,0,10004311,-0.0,-0.0,-0.0,-0.0,7247290.0,-0.0,1335.0,0.0,10002976.0,8866088
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002976.0,8866088
37,38,9999479,10004527,0,1143190.0,-0.0,8856289.0,2731775.0,4991123.0,2281629.0,-0.0,0.0,10002976.0,8866088
38,39,0,0,0,5466459.0,-0.0,3389830.0,0.0,18424.0,2263205.0,-0.0,0.0,10002976.0,8866088
39,40,0,0,0,3389830.0,-0.0,0.0,1131929.0,-0.0,1131276.0,-0.0,0.0,10002976.0,8866088
40,41,0,9999913,0,-0.0,-0.0,0.0,-0.0,-0.0,11131189.0,-0.0,0.0,10002976.0,8866088
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,11131189.0,-0.0,0.0,10002976.0,8866088
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,11131189.0,8866088.0,0.0,1136888.0,8866088
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,11131189.0,1130067.0,0.0,6821.0,8866088
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,11131189.0,6821.0,0.0,0.0,8866088
45,46,10000246,0,0,8866088.0,-0.0,1134158.0,-0.0,-0.0,11131189.0,-0.0,0.0,0.0,8866088
46,47,10003896,0,0,7734159.0,-0.0,3403895.0,-0.0,-0.0,11131189.0,-0.0,0.0,0.0,8866088
47,48,0,0,0,3403895.0,-0.0,-0.0,-0.0,-0.0,11131189.0,-0.0,0.0,0.0,8866088
48,49,9998642,0,0,0.0,-0.0,9998642.0,8866088.0,-0.0,2265101.0,-0.0,0.0,-0.0,8866088
49,50,0,0,0,3155.0,-0.0,9995487.0,2265101.0,-0.0,-0.0,-0.0,0.0,0.0,8866088
50,51,10002809,0,0,-0.0,-0.0,19998296.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,8866088
51,52,0,0,0,1122496.0,-0.0,18875800.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8866088
52,53,0,0,0,8866088.0,-0.0,10009712.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,8866088
53,54,0,9998625,0,-0.0,-0.0,10009712.0,4983522.0,3882566.0,1132537.0,-0.0,0.0,0.0,8866088
54,55,0,0,0,-0.0,-0.0,10009712.0,-0.0,1132537.0,0.0,-0.0,0.0,-0.0,8866088
55,56,10002094,0,0,-0.0,-0.0,20011806.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,8866088
56,57,0,0,0,-0.0,-0.0,20011806.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,8866088
57,58,9994970,0,10002628,-0.0,-0.0,30006776.0,-0.0,-0.0,0.0,8866088.0,0.0,1136540.0,8866088
58,59,0,0,9998807,-0.0,1143190.0,28863586.0,-0.0,-0.0,0.0,7722898.0,0.0,3412449.0,8866088
59,60,0,0,0,-0.0,5466459.0,23397127.0,-0.0,-0.0,0.0,3399629.0,0.0,12820.0,8866088
60,61,0,0,0,-0.0,3389830.0,20007297.0,-0.0,-0.0,0.0,-0.0,0.0,12820.0,8866088
61,62,0,0,9999559,-0.0,-0.0,20007297.0,-0.0,-0.0,0.0,-0.0,0.0,10012379.0,8866088
62,63,0,0,10002019,-0.0,-0.0,20007297.0,-0.0,-0.0,-0.0,-0.0,0.0,20014398.0,8866088
63,64,0,0,0,-0.0,-0.0,20007297.0,-0.0,-0.0,0.0,-0.0,0.0,20014398.0,8866088
64,65,0,0,0,-0.0,-0.0,20007297.0,-0.0,-0.0,-0.0,-0.0,0.0,20014398.0,8866088
65,66,0,9998017,0,-0.0,-0.0,20007297.0,6134313.0,2731775.0,1131929.0,-0.0,0.0,20014398.0,8866088
66,67,0,0,0,-0.0,8866088.0,11141209.0,-0.0,0.0,1131929.0,-0.0,0.0,20014398.0,8866088
67,68,0,0,0,-0.0,7734159.0,3407050.0,-0.0,1131929.0,0.0,-0.0,0.0,20014398.0,8866088
68,69,0,0,0,-0.0,3403895.0,3155.0,-0.0,-0.0,-0.0,-0.0,0.0,20014398.0,8866088
69,70,0,0,10000713,-0.0,0.0,3155.0,-0.0,-0.0,0.0,-0.0,0.0,30015111.0,8866088
70,71,0,0,0,-0.0,3155.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30015111.0,8866088
71,72,0,0,10002254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40017365.0,8866088
72,73,9998982,10002685,0,-0.0,1122496.0,8876486.0,7743592.0,-0.0,2259093.0,-0.0,0.0,40017365.0,8866088
73,74,0,0,0,-0.0,8866088.0,10398.0,0.0,-0.0,2259093.0,-0.0,0.0,40017365.0,8866088
74,75,0,0,9993300,10398.0,-0.0,0.0,2259093.0,-0.0,-0.0,-0.0,0.0,50010665.0,8866088
75,76,0,9998412,0,-0.0,-0.0,0.0,8866088.0,-0.0,1132324.0,-0.0,0.0,50010665.0,8866088
76,77,0,9998865,0,-0.0,-0.0,0.0,-0.0,8866088.0,2265101.0,-0.0,0.0,50010665.0,8866088
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,2265101.0,-0.0,6600987.0,0.0,43409678.0,8866088
78,79,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,3199884.0,0.0,40209794.0,8866088
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,195915.0,0.0,40013879.0,8866088
80,81,0,9995505,9995972,-0.0,-0.0,0.0,5011983.0,-0.0,4983522.0,-0.0,0.0,50009851.0,8866088
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,4983522.0,-0.0,-0.0,0.0,50009851.0,8866088
82,83,9998172,0,0,0.0,-0.0,9998172.0,-0.0,-0.0,-0.0,-0.0,8866088.0,41143763.0,8866088
83,84,0,0,10000925,7739604.0,-0.0,2258568.0,-0.0,-0.0,-0.0,-0.0,1126484.0,50018204.0,8866088
84,85,0,9999905,0,0.0,-0.0,2258568.0,-0.0,-0.0,9999905.0,-0.0,8866088.0,41152116.0,8866088
85,86,0,0,0,-0.0,-0.0,2258568.0,-0.0,-0.0,9999905.0,8866088.0,0.0,32286028.0,8866088
86,87,0,0,0,-0.0,-0.0,2258568.0,-0.0,-0.0,9999905.0,7722898.0,1143190.0,23419940.0,8866088
87,88,0,0,0,2258568.0,-0.0,-0.0,-0.0,-0.0,9999905.0,3399629.0,-0.0,20020311.0,8866088
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999905.0,1150299.0,-0.0,18870012.0,8866088
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999905.0,8866088.0,-0.0,10003924.0,8866088
90,91,10003131,0,9999366,8866088.0,-0.0,1137043.0,-0.0,-0.0,9999905.0,-0.0,-0.0,20003290.0,8866088
91,92,0,10003456,0,1137043.0,-0.0,-0.0,-0.0,-0.0,20003361.0,-0.0,7729045.0,12274245.0,8866088
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003361.0,-0.0,2270381.0,10003864.0,8866088
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,6134313.0,13869048.0,2731775.0,-0.0,7272089.0,8866088
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,13869048.0,7265197.0,6892.0,-0.0,8866088
95,96,9999557,0,0,8855690.0,10398.0,1133469.0,-0.0,-0.0,13869048.0,-0.0,-0.0,-0.0,8866088
96,97,0,0,0,1133469.0,-0.0,-0.0,-0.0,-0.0,13869048.0,-0.0,-0.0,-0.0,8866088
97,98,0,0,10000294,-0.0,-0.0,-0.0,-0.0,-0.0,13869048.0,-0.0,8866088.0,1134206.0,8866088
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,13869048.0,-0.0,1125206.0,9000.0,8866088
99,100,9997424,10000811,0,-0.0,-0.0,9997424.0,-0.0,-0.0,23869859.0,-0.0,-0.0,9000.0,8866088
100,101,0,0,0,-0.0,-0.0,9997424.0,-0.0,7743592.0,16126267.0,-0.0,-0.0,9000.0,8866088
101,102,0,0,0,-0.0,-0.0,9997424.0,-0.0,0.0,16126267.0,-0.0,-0.0,9000.0,8866088
102,103,0,9993445,0,-0.0,-0.0,9997424.0,-0.0,2259093.0,23860619.0,0.0,9000.0,-0.0,8866088
103,104,0,0,0,-0.0,0.0,9997424.0,-0.0,8866088.0,14994531.0,0.0,-0.0,-0.0,8866088
104,105,0,0,9993907,-0.0,7739604.0,2257820.0,-0.0,-0.0,14994531.0,0.0,1126484.0,8867423.0,8866088
105,106,0,0,0,-0.0,0.0,2257820.0,-0.0,-0.0,14994531.0,0.0,8866088.0,1335.0,8866088
106,107,0,0,0,-0.0,-0.0,2257820.0,-0.0,-0.0,14994531.0,0.0,-0.0,1335.0,8866088
107,108,0,0,0,-0.0,-0.0,2257820.0,-0.0,-0.0,14994531.0,0.0,-0.0,1335.0,8866088
108,109,9999747,0,0,-0.0,2258568.0,9998999.0,-0.0,5011983.0,9982548.0,0.0,-0.0,1335.0,8866088
109,110,0,0,0,-0.0,-0.0,9998999.0,-0.0,-0.0,9982548.0,0.0,-0.0,1335.0,8866088
110,111,9995740,0,0,-0.0,-0.0,19994739.0,-0.0,-0.0,9982548.0,0.0,-0.0,1335.0,8866088
111,112,0,0,0,-0.0,8866088.0,11128651.0,-0.0,-0.0,9982548.0,0.0,-0.0,1335.0,8866088
112,113,0,9996344,0,-0.0,1137043.0,9991608.0,-0.0,-0.0,19978892.0,0.0,-0.0,1335.0,8866088
113,114,0,10001904,0,-0.0,-0.0,9991608.0,-0.0,-0.0,29980796.0,0.0,1335.0,-0.0,8866088
114,115,0,0,0,-0.0,-0.0,9991608.0,-0.0,-0.0,29980796.0,0.0,-0.0,-0.0,8866088
115,116,9998920,0,0,-0.0,-0.0,19990528.0,-0.0,-0.0,29980796.0,0.0,-0.0,-0.0,8866088
116,117,0,0,0,-0.0,8855690.0,11134838.0,-0.0,-0.0,29980796.0,0.0,-0.0,-0.0,8866088
117,118,0,0,0,-0.0,1133469.0,10001369.0,-0.0,-0.0,29980796.0,0.0,-0.0,-0.0,8866088
118,119,0,0,0,-0.0,-0.0,10001369.0,-0.0,-0.0,29980796.0,0.0,-0.0,-0.0,8866088
119,120,0,0,0,-0.0,-0.0,10001369.0,-0.0,-0.0,29980796.0,0.0,-0.0,-0.0,8866088
120,121,0,0,9996155,-0.0,-0.0,10001369.0,-0.0,-0.0,29980796.0,0.0,8866088.0,1130067.0,8866088
121,122,0,0,0,-0.0,-0.0,10001369.0,-0.0,-0.0,29980796.0,0.0,1130067.0,-0.0,8866088
122,123,0,0,9998545,-0.0,-0.0,10001369.0,-0.0,-0.0,29980796.0,0.0,6821.0,9991724.0,8866088
123,124,0,0,0,-0.0,-0.0,10001369.0,-0.0,-0.0,29980796.0,0.0,-0.0,9991724.0,8866088
124,125,0,0,0,-0.0,-0.0,10001369.0,7734465.0,-0.0,22246331.0,0.0,-0.0,9991724.0,8866088
125,126,0,0,0,-0.0,-0.0,10001369.0,0.0,-0.0,22246331.0,0.0,-0.0,9991724.0,8866088
