,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997367,0,0.0,0.0,0.0,9997367.0,0.0,0.0,0.0,0.0,0.0,10383210
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383210
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383210
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383210
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383210
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383210
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383210
7,8,0,10001256,0,0.0,0.0,0.0,9992738.0,0.0,8518.0,0.0,0.0,0.0,10383210
8,9,9996306,0,0,9993511.0,0.0,2795.0,0.0,0.0,8518.0,0.0,0.0,0.0,10383210
9,10,0,0,9996066,0.0,0.0,2795.0,0.0,0.0,8518.0,9996066.0,0.0,0.0,10383210
10,11,0,9995029,0,0.0,0.0,2795.0,0.0,0.0,10003547.0,0.0,0.0,0.0,10383210
11,12,9999020,0,0,0.0,0.0,10001815.0,0.0,0.0,10003547.0,0.0,0.0,0.0,10383210
12,13,0,0,9998215,0.0,0.0,10001815.0,384995.0,0.0,9618552.0,9998215.0,0.0,0.0,10383210
13,14,0,10001059,0,0.0,0.0,10001815.0,9612958.0,0.0,10006653.0,0.0,0.0,0.0,10383210
14,15,0,0,0,385432.0,0.0,9616383.0,9997778.0,0.0,8875.0,0.0,0.0,0.0,10383210
15,16,0,0,0,9607720.0,0.0,8663.0,0.0,0.0,8875.0,0.0,0.0,0.0,10383210
16,17,0,9991047,9994437,8663.0,0.0,0.0,0.0,0.0,9999922.0,9994437.0,0.0,0.0,10383210
17,18,0,0,0,0.0,0.0,0.0,9999922.0,0.0,0.0,0.0,0.0,0.0,10383210
18,19,0,0,10000075,0.0,0.0,0.0,0.0,0.0,0.0,10000075.0,0.0,0.0,10383210
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383210
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383210
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383210
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383210
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383210
24,25,10001336,0,0,1057.0,0.0,10000279.0,0.0,0.0,0.0,0.0,0.0,0.0,10383210
25,26,0,0,0,10000279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383210
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383210
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383210
28,29,9997999,10000644,0,4488.0,0.0,9993511.0,3277.0,9997367.0,0.0,0.0,0.0,0.0,10383210
29,30,0,0,0,0.0,9993511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383210
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383210
31,32,0,0,9997388,0.0,0.0,0.0,0.0,0.0,0.0,9997388.0,0.0,0.0,10383210
32,33,0,0,10003941,0.0,0.0,0.0,0.0,0.0,0.0,10003941.0,0.0,0.0,10383210
33,34,0,0,10005948,0.0,0.0,0.0,0.0,0.0,0.0,9810719.0,0.0,195229.0,10383210
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195229.0,10383210
35,36,9998192,9992738,0,5040.0,385432.0,9607720.0,0.0,9992738.0,0.0,0.0,0.0,195229.0,10383210
36,37,0,0,0,0.0,9607720.0,0.0,0.0,0.0,0.0,0.0,0.0,195229.0,10383210
37,38,10000107,0,0,9991444.0,8663.0,0.0,0.0,0.0,0.0,0.0,0.0,195229.0,10383210
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195229.0,10383210
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195229.0,10383210
40,41,10000542,10003949,9998038,0.0,0.0,10000542.0,5996.0,384995.0,9612958.0,0.0,0.0,10193267.0,10383210
41,42,0,0,0,0.0,0.0,10000542.0,0.0,9612958.0,0.0,0.0,0.0,10193267.0,10383210
42,43,0,9997778,9995802,384569.0,0.0,9615973.0,0.0,9997778.0,0.0,0.0,0.0,20189069.0,10383210
43,44,0,0,0,9614916.0,0.0,1057.0,0.0,0.0,0.0,0.0,0.0,20189069.0,10383210
44,45,0,0,0,0.0,0.0,1057.0,0.0,0.0,0.0,0.0,0.0,20189069.0,10383210
45,46,0,9999922,0,0.0,1057.0,0.0,0.0,9999922.0,0.0,0.0,0.0,20189069.0,10383210
46,47,10004767,0,0,0.0,10000279.0,4488.0,0.0,0.0,0.0,0.0,0.0,20189069.0,10383210
