,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916827
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916827
2,3,9999039,0,0,9916827.0,0.0,82212.0,0.0,0.0,0.0,0.0,0.0,0.0,9916827
3,4,0,0,0,82212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916827
4,5,9997191,9997021,9997654,0.0,0.0,9997191.0,9916827.0,0.0,80194.0,0.0,0.0,9997654.0,9916827
5,6,10003151,0,0,9836633.0,0.0,10163709.0,80194.0,0.0,0.0,0.0,0.0,9997654.0,9916827
6,7,0,10000169,0,83779.0,0.0,10079930.0,4929710.0,0.0,5070459.0,4903338.0,0.0,5094316.0,9916827
7,8,0,0,0,9618297.0,0.0,461633.0,0.0,0.0,5070459.0,298530.0,0.0,4795786.0,9916827
8,9,0,0,0,380019.0,0.0,81614.0,83048.0,0.0,4987411.0,4795786.0,0.0,0.0,9916827
9,10,0,0,0,0.0,0.0,81614.0,0.0,0.0,4987411.0,0.0,0.0,0.0,9916827
10,11,0,0,0,0.0,0.0,81614.0,0.0,0.0,4987411.0,0.0,0.0,0.0,9916827
11,12,0,0,9994642,0.0,0.0,81614.0,0.0,0.0,4987411.0,9753568.0,0.0,241074.0,9916827
12,13,0,0,0,0.0,0.0,81614.0,0.0,0.0,4987411.0,194182.0,0.0,46892.0,9916827
13,14,0,0,0,0.0,0.0,81614.0,0.0,0.0,4987411.0,0.0,0.0,46892.0,9916827
14,15,0,0,0,0.0,0.0,81614.0,0.0,0.0,4987411.0,46892.0,0.0,0.0,9916827
15,16,0,0,9998875,0.0,0.0,81614.0,0.0,0.0,4987411.0,9916827.0,0.0,82048.0,9916827
16,17,0,0,0,0.0,0.0,81614.0,4987411.0,0.0,0.0,37233.0,0.0,44815.0,9916827
17,18,0,0,0,0.0,0.0,81614.0,0.0,0.0,0.0,0.0,0.0,44815.0,9916827
18,19,0,0,0,0.0,0.0,81614.0,0.0,0.0,0.0,0.0,0.0,44815.0,9916827
19,20,0,0,9998040,0.0,0.0,81614.0,0.0,0.0,0.0,0.0,0.0,10042855.0,9916827
20,21,0,0,0,0.0,0.0,81614.0,0.0,0.0,0.0,9916827.0,0.0,126028.0,9916827
21,22,9993164,0,0,157951.0,0.0,9916827.0,0.0,0.0,0.0,78665.0,0.0,47363.0,9916827
22,23,0,0,10002707,0.0,0.0,9916827.0,0.0,0.0,0.0,85997.0,0.0,9964073.0,9916827
23,24,0,0,0,0.0,9916827.0,0.0,0.0,0.0,0.0,0.0,0.0,9964073.0,9916827
24,25,9997039,9994906,10004235,0.0,82212.0,9914827.0,9834615.0,0.0,160291.0,0.0,0.0,19968308.0,9916827
25,26,0,0,0,0.0,0.0,9914827.0,160291.0,0.0,0.0,9756536.0,0.0,10211772.0,9916827
26,27,0,0,0,0.0,9836633.0,78194.0,0.0,0.0,0.0,80194.0,0.0,10131578.0,9916827
27,28,10003901,0,0,0.0,83779.0,9998316.0,0.0,0.0,0.0,9833048.0,0.0,298530.0,9916827
28,29,0,0,0,0.0,9618297.0,380019.0,0.0,0.0,0.0,298530.0,0.0,0.0,9916827
29,30,0,0,0,0.0,380019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916827
30,31,0,10003591,9995058,0.0,0.0,0.0,11441.0,0.0,9992150.0,39986.0,0.0,9955072.0,9916827
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9992150.0,0.0,0.0,9955072.0,9916827
32,33,0,10004746,0,0.0,0.0,0.0,0.0,9916827.0,10080069.0,0.0,0.0,9955072.0,9916827
33,34,0,0,0,0.0,0.0,0.0,0.0,80194.0,9999875.0,0.0,0.0,9955072.0,9916827
34,35,0,0,9999152,0.0,0.0,0.0,4987117.0,4929710.0,83048.0,0.0,0.0,19954224.0,9916827
35,36,10004617,0,0,9916827.0,0.0,87790.0,0.0,0.0,83048.0,0.0,0.0,19954224.0,9916827
36,37,0,0,9998194,0.0,0.0,87790.0,0.0,83048.0,0.0,9833779.0,0.0,20118639.0,9916827
37,38,0,0,0,87790.0,0.0,0.0,0.0,0.0,0.0,168604.0,0.0,19950035.0,9916827
38,39,0,10000287,0,0.0,0.0,0.0,9916827.0,0.0,83460.0,0.0,0.0,19950035.0,9916827
39,40,0,0,10000477,0.0,0.0,0.0,83460.0,0.0,0.0,0.0,0.0,29950512.0,9916827
