,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10267194
1,2,0,10004377,10003286,0.0,0.0,0.0,263908.0,0.0,9740469.0,10003286.0,0.0,0.0,10267194
2,3,9999867,0,0,9733414.0,0.0,266453.0,533780.0,0.0,9206689.0,0.0,0.0,0.0,10267194
3,4,0,0,0,266453.0,0.0,0.0,275396.0,0.0,8931293.0,0.0,0.0,0.0,10267194
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,8931293.0,0.0,0.0,0.0,10267194
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8931293.0,0.0,0.0,0.0,10267194
6,7,10001279,0,0,0.0,0.0,10001279.0,8931293.0,0.0,0.0,0.0,0.0,0.0,10267194
7,8,0,0,0,4991562.0,0.0,5009717.0,0.0,0.0,0.0,0.0,0.0,0.0,10267194
8,9,0,0,9999898,0.0,0.0,5009717.0,0.0,0.0,0.0,9999898.0,0.0,0.0,10267194
9,10,0,0,0,0.0,0.0,5009717.0,0.0,0.0,0.0,0.0,0.0,0.0,10267194
10,11,0,0,0,0.0,0.0,5009717.0,0.0,0.0,0.0,0.0,0.0,0.0,10267194
11,12,0,0,0,0.0,0.0,5009717.0,0.0,0.0,0.0,0.0,0.0,0.0,10267194
12,13,0,9995135,0,5009717.0,0.0,0.0,0.0,0.0,9995135.0,0.0,0.0,0.0,10267194
13,14,0,9997868,10003133,0.0,0.0,0.0,0.0,0.0,19993003.0,0.0,0.0,10003133.0,10267194
14,15,0,0,9998026,0.0,0.0,0.0,0.0,0.0,19993003.0,9727635.0,0.0,10273524.0,10267194
15,16,0,0,0,0.0,0.0,0.0,9997001.0,0.0,9996002.0,270193.0,0.0,10003331.0,10267194
16,17,0,0,10010171,0.0,0.0,0.0,0.0,0.0,9996002.0,0.0,0.0,20013502.0,10267194
17,18,9999395,0,0,4722030.0,0.0,5277365.0,5545164.0,0.0,4450838.0,0.0,0.0,20013502.0,10267194
18,19,0,10001091,0,539046.0,0.0,4738319.0,4446221.0,0.0,10005708.0,0.0,0.0,20013502.0,10267194
19,20,0,9997255,0,0.0,0.0,4738319.0,0.0,0.0,20002963.0,0.0,0.0,20013502.0,10267194
20,21,0,0,10001022,0.0,0.0,4738319.0,10001580.0,0.0,10001383.0,0.0,0.0,30014524.0,10267194
21,22,0,0,0,0.0,0.0,4738319.0,0.0,0.0,10001383.0,0.0,0.0,30014524.0,10267194
22,23,0,0,0,0.0,0.0,4738319.0,9997764.0,0.0,3619.0,0.0,0.0,30014524.0,10267194
23,24,9996686,0,0,0.0,9733414.0,5001591.0,3619.0,0.0,0.0,0.0,0.0,30014524.0,10267194
24,25,0,10000741,0,0.0,266453.0,4735138.0,10000741.0,0.0,0.0,0.0,0.0,30014524.0,10267194
25,26,0,0,0,1357546.0,0.0,3377592.0,0.0,0.0,0.0,0.0,0.0,30014524.0,10267194
26,27,0,0,0,3377592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014524.0,10267194
27,28,0,10002973,0,0.0,0.0,0.0,0.0,0.0,10002973.0,10007796.0,0.0,20006728.0,10267194
28,29,10000337,0,0,5008775.0,4991562.0,0.0,1171.0,0.0,10001802.0,0.0,0.0,20006728.0,10267194
29,30,0,0,0,0.0,0.0,0.0,8928718.0,263908.0,809176.0,0.0,0.0,20006728.0,10267194
30,31,0,0,0,0.0,0.0,0.0,0.0,533780.0,275396.0,0.0,0.0,20006728.0,10267194
31,32,0,0,0,0.0,0.0,0.0,0.0,275396.0,0.0,0.0,0.0,20006728.0,10267194
32,33,0,0,10002528,0.0,0.0,0.0,0.0,0.0,0.0,10000688.0,0.0,20008568.0,10267194
33,34,10004918,0,10003474,0.0,5009717.0,4995201.0,0.0,0.0,0.0,0.0,0.0,30012042.0,10267194
34,35,9998012,10001430,10000737,0.0,0.0,14993213.0,0.0,8931293.0,1070137.0,0.0,0.0,40012779.0,10267194
35,36,0,0,0,9197057.0,0.0,5796156.0,1070137.0,0.0,0.0,0.0,0.0,40012779.0,10267194
36,37,0,9999526,0,267668.0,0.0,5528488.0,9999526.0,0.0,0.0,0.0,0.0,40012779.0,10267194
37,38,0,0,9998622,267412.0,0.0,5261076.0,0.0,0.0,0.0,9999782.0,0.0,40011619.0,10267194
38,39,0,0,0,0.0,4722030.0,539046.0,0.0,0.0,0.0,0.0,0.0,40011619.0,10267194
39,40,0,0,0,0.0,539046.0,0.0,0.0,0.0,0.0,9728148.0,0.0,30283471.0,10267194
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10267194.0,0.0,20016277.0,10267194
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20016277.0,10267194
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20016277.0,10267194
43,44,0,9997001,0,0.0,0.0,0.0,0.0,9997001.0,0.0,0.0,0.0,20016277.0,10267194
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20016277.0,10267194
45,46,0,10009380,0,0.0,0.0,0.0,17995.0,5545164.0,4446221.0,0.0,0.0,20016277.0,10267194
46,47,9999610,0,0,4463427.0,1357546.0,4178637.0,0.0,4446221.0,0.0,0.0,0.0,20016277.0,10267194
47,48,10000934,0,0,5527590.0,3377592.0,5274389.0,0.0,0.0,0.0,0.0,0.0,20016277.0,10267194
48,49,0,10001580,0,265614.0,0.0,5008775.0,0.0,10001580.0,0.0,0.0,0.0,20016277.0,10267194
49,50,0,0,0,0.0,5008775.0,0.0,0.0,0.0,0.0,0.0,0.0,20016277.0,10267194
50,51,0,9997764,9999005,0.0,0.0,0.0,0.0,9997764.0,0.0,0.0,0.0,30015282.0,10267194
51,52,0,10004360,0,0.0,0.0,0.0,0.0,3619.0,10000741.0,0.0,0.0,30015282.0,10267194
52,53,0,0,9997533,0.0,0.0,0.0,0.0,10000741.0,0.0,0.0,0.0,40012815.0,10267194
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012815.0,10267194
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012815.0,10267194
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006591.0,0.0,30006224.0,10267194
56,57,9999433,9998855,0,0.0,9197057.0,802376.0,1068966.0,1171.0,8928718.0,0.0,0.0,30006224.0,10267194
57,58,0,0,0,0.0,267668.0,534708.0,0.0,8928718.0,0.0,0.0,0.0,30006224.0,10267194
58,59,0,0,0,0.0,267412.0,267296.0,0.0,0.0,0.0,0.0,0.0,30006224.0,10267194
59,60,0,0,0,0.0,0.0,267296.0,0.0,0.0,0.0,0.0,0.0,30006224.0,10267194
60,61,0,0,0,0.0,0.0,267296.0,0.0,0.0,0.0,0.0,0.0,30006224.0,10267194
61,62,0,0,0,0.0,0.0,267296.0,0.0,0.0,0.0,0.0,0.0,30006224.0,10267194
62,63,0,0,0,0.0,0.0,267296.0,0.0,0.0,0.0,0.0,0.0,30006224.0,10267194
63,64,0,9999835,0,0.0,0.0,267296.0,264243.0,1070137.0,8665455.0,0.0,0.0,30006224.0,10267194
64,65,0,9999026,0,0.0,0.0,267296.0,1.0,9999526.0,8664954.0,0.0,0.0,30006224.0,10267194
65,66,0,0,10000372,267296.0,0.0,0.0,8646959.0,0.0,17995.0,0.0,0.0,40006596.0,10267194
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,17995.0,4729870.0,0.0,35276726.0,10267194
67,68,10000820,0,9999602,1334618.0,4463427.0,4202775.0,0.0,0.0,17995.0,4469149.0,0.0,40807179.0,10267194
68,69,9998070,0,0,4739604.0,5527590.0,3933651.0,0.0,0.0,17995.0,0.0,0.0,40807179.0,10267194
69,70,0,0,0,3658501.0,265614.0,9536.0,0.0,0.0,17995.0,803000.0,0.0,40004179.0,10267194
70,71,0,0,0,0.0,0.0,9536.0,0.0,0.0,17995.0,0.0,0.0,40004179.0,10267194
71,72,0,0,0,0.0,0.0,9536.0,0.0,0.0,17995.0,0.0,0.0,40004179.0,10267194
72,73,0,0,9999496,9536.0,0.0,0.0,0.0,0.0,17995.0,0.0,0.0,50003675.0,10267194
73,74,9996803,0,0,9996803.0,0.0,0.0,0.0,17995.0,0.0,0.0,0.0,50003675.0,10267194
74,75,0,0,10002835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60006510.0,10267194
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60006510.0,10267194
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60006510.0,10267194
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60006510.0,10267194
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002373.0,0.0,50004137.0,10267194
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003286.0,40000851.0,10267194
80,81,0,10000381,10000173,0.0,0.0,0.0,10000381.0,0.0,0.0,0.0,0.0,50001024.0,10267194
81,82,0,10001235,0,0.0,0.0,0.0,5007888.0,0.0,4993347.0,0.0,0.0,50001024.0,10267194
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,4993347.0,9998539.0,0.0,40002485.0,10267194
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,4993347.0,0.0,0.0,40002485.0,10267194
84,85,0,0,0,0.0,0.0,0.0,0.0,1068966.0,3924381.0,0.0,0.0,40002485.0,10267194
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,3924381.0,0.0,0.0,40002485.0,10267194
