,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8634026
1,2,0,10001970,0,0.0,0.0,0.0,8634026.0,0.0,1367944.0,0.0,0.0,0.0,8634026
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1367944.0,0.0,0.0,0.0,8634026
3,4,0,0,0,0.0,0.0,0.0,1367944.0,0.0,0.0,0.0,0.0,0.0,8634026
4,5,9997942,0,0,8634026.0,0.0,1363916.0,0.0,0.0,0.0,0.0,0.0,0.0,8634026
5,6,9998688,0,0,8634026.0,0.0,2728578.0,0.0,0.0,0.0,0.0,0.0,0.0,8634026
6,7,10007533,0,0,8634026.0,0.0,4102085.0,0.0,0.0,0.0,0.0,0.0,0.0,8634026
7,8,0,0,0,1837943.0,0.0,2264142.0,0.0,0.0,0.0,0.0,0.0,0.0,8634026
8,9,0,10000032,0,0.0,0.0,2264142.0,3213.0,0.0,9996819.0,0.0,0.0,0.0,8634026
9,10,0,0,0,0.0,0.0,2264142.0,0.0,0.0,9996819.0,0.0,0.0,0.0,8634026
10,11,0,0,0,0.0,0.0,2264142.0,0.0,0.0,9996819.0,0.0,0.0,0.0,8634026
11,12,0,0,0,0.0,0.0,2264142.0,0.0,0.0,9996819.0,0.0,0.0,0.0,8634026
12,13,0,0,0,0.0,0.0,2264142.0,7271356.0,0.0,2725463.0,0.0,0.0,0.0,8634026
13,14,0,0,10001761,167.0,0.0,2263975.0,0.0,0.0,2725463.0,8633859.0,0.0,1367902.0,8634026
14,15,0,0,0,2263975.0,0.0,0.0,2725463.0,0.0,0.0,0.0,0.0,1367902.0,8634026
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1367902.0,0.0,0.0,8634026
16,17,10001767,0,0,0.0,0.0,10001767.0,0.0,0.0,0.0,0.0,0.0,0.0,8634026
17,18,0,0,0,0.0,0.0,10001767.0,0.0,0.0,0.0,0.0,0.0,0.0,8634026
18,19,10002694,0,0,0.0,0.0,20004461.0,0.0,0.0,0.0,0.0,0.0,0.0,8634026
19,20,0,10002716,0,0.0,0.0,20004461.0,1368690.0,0.0,8634026.0,0.0,0.0,0.0,8634026
20,21,0,0,0,0.0,0.0,20004461.0,8634026.0,0.0,0.0,0.0,0.0,0.0,8634026
21,22,0,0,0,0.0,0.0,20004461.0,0.0,0.0,0.0,0.0,0.0,0.0,8634026
22,23,0,10002895,0,0.0,0.0,20004461.0,8634026.0,0.0,1368869.0,0.0,0.0,0.0,8634026
23,24,0,0,0,2266776.0,0.0,17737685.0,1368869.0,0.0,0.0,0.0,0.0,0.0,8634026
24,25,0,10004605,10000904,0.0,0.0,17737685.0,3625496.0,0.0,6379109.0,5008530.0,0.0,4992374.0,8634026
25,26,10002336,0,0,0.0,8634026.0,19105995.0,0.0,0.0,6379109.0,0.0,0.0,4992374.0,8634026
26,27,0,0,9998412,0.0,8634026.0,10471969.0,0.0,0.0,6379109.0,0.0,0.0,14990786.0,8634026
27,28,0,0,0,0.0,8634026.0,1837943.0,0.0,0.0,6379109.0,0.0,0.0,14990786.0,8634026
28,29,0,0,0,0.0,1837943.0,0.0,6371482.0,0.0,7627.0,0.0,0.0,14990786.0,8634026
29,30,0,9999696,0,0.0,0.0,0.0,0.0,8634026.0,1373297.0,0.0,0.0,14990786.0,8634026
30,31,0,10000630,0,0.0,0.0,0.0,8634026.0,0.0,2739901.0,0.0,0.0,14990786.0,8634026
31,32,0,0,10005057,0.0,0.0,0.0,1368744.0,1367944.0,3213.0,0.0,0.0,24995843.0,8634026
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,3213.0,0.0,0.0,24995843.0,8634026
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,3213.0,0.0,0.0,24995843.0,8634026
34,35,10004614,0,0,2734794.0,167.0,7269653.0,0.0,0.0,3213.0,0.0,0.0,24995843.0,8634026
35,36,0,0,9999600,0.0,2263975.0,5005678.0,0.0,0.0,3213.0,0.0,0.0,34995443.0,8634026
36,37,0,0,0,5005678.0,0.0,0.0,0.0,3213.0,0.0,1.0,0.0,34995442.0,8634026
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995442.0,8634026
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995442.0,8634026
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995442.0,8634026
40,41,0,10000232,0,0.0,0.0,0.0,0.0,7271356.0,2728876.0,1362670.0,0.0,33632772.0,8634026
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2728876.0,8634025.0,0.0,24998747.0,8634026
42,43,0,0,0,0.0,0.0,0.0,0.0,2725463.0,3413.0,0.0,0.0,24998747.0,8634026
43,44,0,10002044,0,0.0,0.0,0.0,0.0,0.0,10005457.0,0.0,0.0,24998747.0,8634026
44,45,9995479,10001118,0,6367250.0,2266776.0,1361453.0,0.0,0.0,20006575.0,0.0,0.0,24998747.0,8634026
45,46,0,9996014,0,1361453.0,0.0,0.0,0.0,0.0,30002589.0,0.0,0.0,24998747.0,8634026
46,47,0,0,9999516,0.0,0.0,0.0,0.0,0.0,30002589.0,1.0,0.0,34998262.0,8634026
47,48,10000130,0,0,7265335.0,0.0,2734795.0,0.0,1368690.0,28633899.0,0.0,0.0,34998262.0,8634026
48,49,0,0,0,0.0,0.0,2734795.0,0.0,8634026.0,19999873.0,0.0,0.0,34998262.0,8634026
49,50,0,0,0,0.0,0.0,2734795.0,0.0,0.0,19999873.0,0.0,0.0,34998262.0,8634026
50,51,0,0,10006793,0.0,0.0,2734795.0,0.0,8634026.0,11365847.0,0.0,0.0,45005055.0,8634026
51,52,0,0,0,0.0,0.0,2734795.0,0.0,1368869.0,9996978.0,7265157.0,0.0,37739898.0,8634026
52,53,0,0,9998097,0.0,0.0,2734795.0,0.0,3625496.0,6371482.0,2730816.0,0.0,45007179.0,8634026
53,54,0,0,10002891,0.0,0.0,2734795.0,0.0,0.0,6371482.0,0.0,0.0,55010070.0,8634026
54,55,0,0,0,0.0,0.0,2734795.0,0.0,0.0,6371482.0,0.0,0.0,55010070.0,8634026
55,56,0,0,0,0.0,2734794.0,1.0,0.0,0.0,6371482.0,0.0,0.0,55010070.0,8634026
56,57,0,0,0,0.0,0.0,1.0,0.0,6371482.0,0.0,0.0,0.0,55010070.0,8634026
57,58,9996692,0,0,0.0,5005678.0,4991015.0,0.0,0.0,0.0,0.0,0.0,55010070.0,8634026
58,59,0,10002770,0,0.0,0.0,4991015.0,0.0,8634026.0,1368744.0,0.0,0.0,55010070.0,8634026
59,60,0,0,0,0.0,0.0,4991015.0,0.0,1368744.0,0.0,0.0,0.0,55010070.0,8634026
60,61,10003024,0,0,0.0,0.0,14994039.0,0.0,0.0,0.0,0.0,0.0,55010070.0,8634026
61,62,0,0,0,0.0,0.0,14994039.0,0.0,0.0,0.0,0.0,0.0,55010070.0,8634026
62,63,0,0,0,0.0,0.0,14994039.0,0.0,0.0,0.0,0.0,0.0,55010070.0,8634026
63,64,0,0,0,0.0,0.0,14994039.0,0.0,0.0,0.0,0.0,0.0,55010070.0,8634026
64,65,0,0,0,0.0,0.0,14994039.0,0.0,0.0,0.0,0.0,0.0,55010070.0,8634026
65,66,0,0,0,0.0,6367250.0,8626789.0,0.0,0.0,0.0,0.0,0.0,55010070.0,8634026
66,67,0,0,0,0.0,1361453.0,7265336.0,0.0,0.0,0.0,0.0,0.0,55010070.0,8634026
67,68,0,0,0,0.0,0.0,7265336.0,0.0,0.0,0.0,0.0,0.0,55010070.0,8634026
68,69,0,0,0,0.0,7265335.0,1.0,0.0,0.0,0.0,0.0,0.0,55010070.0,8634026
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55010070.0,8634026
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55010070.0,8634026
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55010070.0,8634026
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55010070.0,8634026
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55010070.0,8634026
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55010070.0,8634026
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55010070.0,8634026
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55010070.0,8634026
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55010070.0,8634026
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8634026.0,0.0,46376044.0,8634026
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1370091.0,0.0,45005953.0,8634026
80,81,0,10003590,0,0.0,0.0,1.0,8634026.0,0.0,1369564.0,0.0,0.0,45005953.0,8634026
81,82,0,0,0,0.0,0.0,1.0,1369564.0,0.0,0.0,0.0,0.0,45005953.0,8634026
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45005953.0,8634026
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45005953.0,8634026
84,85,0,0,10003766,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,55009718.0,8634026
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8634026.0,0.0,46375692.0,8634026
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8634026.0,0.0,37741666.0,8634026
87,88,0,9999790,0,0.0,0.0,1.0,8634026.0,0.0,1365764.0,0.0,0.0,37741666.0,8634026
88,89,0,0,0,0.0,0.0,1.0,1365764.0,0.0,0.0,2731528.0,0.0,35010138.0,8634026
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8634026.0,0.0,26376112.0,8634026
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1367523.0,0.0,25008589.0,8634026
91,92,9994875,0,0,167.0,0.0,9994709.0,0.0,0.0,0.0,0.0,8633859.0,16374730.0,8634026
92,93,9998395,0,0,8634026.0,0.0,11359078.0,0.0,0.0,0.0,0.0,0.0,16374730.0,8634026
93,94,0,0,0,1371001.0,0.0,9988077.0,0.0,0.0,0.0,0.0,1367902.0,15006828.0,8634026
94,95,9996628,0,0,0.0,0.0,19984705.0,0.0,0.0,0.0,0.0,0.0,15006828.0,8634026
95,96,0,9999201,0,0.0,0.0,19984705.0,8634026.0,0.0,1365175.0,0.0,0.0,15006828.0,8634026
96,97,0,0,0,7268851.0,0.0,12715854.0,1365175.0,0.0,0.0,0.0,0.0,15006828.0,8634026
97,98,9997897,0,0,2730014.0,0.0,19983737.0,0.0,0.0,0.0,5904012.0,0.0,9102816.0,8634026
98,99,0,0,9999298,0.0,0.0,19983737.0,0.0,0.0,0.0,4452.0,0.0,19097662.0,8634026
