,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800133
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800133
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800133
3,4,9999461,0,0,9800132.0,0.0,199329.0,0.0,0.0,0.0,0.0,0.0,0.0,9800133
4,5,0,0,0,199329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800133
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800133
6,7,0,10005510,0,0.0,0.0,0.0,9800133.0,0.0,205377.0,0.0,0.0,0.0,9800133
7,8,0,0,0,0.0,0.0,0.0,205377.0,0.0,0.0,0.0,0.0,0.0,9800133
8,9,0,9997397,0,0.0,0.0,0.0,9800133.0,0.0,197264.0,0.0,0.0,0.0,9800133
9,10,0,10001008,0,0.0,0.0,0.0,5606505.0,0.0,4591767.0,0.0,0.0,0.0,9800133
10,11,10006306,0,0,9800133.0,0.0,206173.0,0.0,0.0,4591767.0,0.0,0.0,0.0,9800133
11,12,0,0,0,206173.0,0.0,0.0,0.0,0.0,4591767.0,0.0,0.0,0.0,9800133
12,13,10000045,0,10002545,5424180.0,0.0,4575865.0,0.0,0.0,4591767.0,4375953.0,0.0,5626592.0,9800133
13,14,9995148,0,9997790,0.0,0.0,14571013.0,4591767.0,0.0,0.0,5208366.0,0.0,10416016.0,9800133
14,15,0,0,0,9574234.0,0.0,4996779.0,0.0,0.0,0.0,0.0,0.0,10416016.0,9800133
15,16,10008552,0,0,0.0,0.0,15005331.0,0.0,0.0,0.0,414975.0,0.0,10001041.0,9800133
16,17,0,0,0,4193628.0,0.0,10811703.0,0.0,0.0,0.0,0.0,0.0,10001041.0,9800133
17,18,0,0,9995886,5806046.0,0.0,5005657.0,0.0,0.0,0.0,0.0,0.0,19996927.0,9800133
18,19,0,10000954,10005008,0.0,0.0,5005657.0,5409697.0,0.0,4591257.0,0.0,0.0,30001935.0,9800133
19,20,0,9998798,0,0.0,0.0,5005657.0,0.0,0.0,14590055.0,0.0,0.0,30001935.0,9800133
20,21,0,10006629,0,0.0,0.0,5005657.0,0.0,0.0,24596684.0,0.0,0.0,30001935.0,9800133
21,22,0,0,0,0.0,0.0,5005657.0,0.0,0.0,24596684.0,0.0,0.0,30001935.0,9800133
22,23,9998740,0,0,0.0,0.0,15004397.0,0.0,0.0,24596684.0,0.0,0.0,30001935.0,9800133
23,24,0,10002105,0,0.0,0.0,15004397.0,0.0,0.0,34598789.0,0.0,0.0,30001935.0,9800133
24,25,0,0,10002291,0.0,9800132.0,5204265.0,0.0,0.0,34598789.0,1.0,0.0,40004225.0,9800133
25,26,0,0,0,0.0,199329.0,5004936.0,0.0,0.0,34598789.0,0.0,0.0,40004225.0,9800133
26,27,0,0,9998209,0.0,0.0,5004936.0,9800133.0,0.0,24798656.0,0.0,0.0,50002434.0,9800133
27,28,0,0,9996503,0.0,0.0,5004936.0,9387017.0,0.0,15411639.0,0.0,0.0,59998937.0,9800133
28,29,0,0,9998511,0.0,0.0,5004936.0,0.0,0.0,15411639.0,0.0,0.0,69997448.0,9800133
29,30,9996230,0,0,0.0,0.0,15001166.0,0.0,0.0,15411639.0,0.0,0.0,69997448.0,9800133
30,31,0,0,0,0.0,0.0,15001166.0,0.0,0.0,15411639.0,9800133.0,0.0,60197315.0,9800133
31,32,0,0,0,0.0,9800133.0,5201033.0,0.0,0.0,15411639.0,0.0,0.0,60197315.0,9800133
32,33,10003554,0,0,0.0,206173.0,14998414.0,0.0,0.0,15411639.0,9593960.0,0.0,50603355.0,9800133
