,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002098.0,9333177
1,2,0,0,10001635,0.0,0.0,0.0,0.0,0.0,0.0,7989689.0,0.0,12014044.0,9333177
2,3,10000939,0,0,4993349.0,0.0,5007590.0,0.0,0.0,0.0,2004530.0,0.0,10009514.0,9333177
3,4,0,0,0,5007589.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,9333177
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009514.0,9333177
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,9333177
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,9333177
7,8,9999925,0,0,4992053.0,0.0,5007872.0,0.0,0.0,0.0,0.0,0.0,10009514.0,9333177
8,9,0,0,0,1.0,0.0,5007871.0,0.0,0.0,0.0,0.0,0.0,10009514.0,9333177
9,10,0,0,0,0.0,0.0,5007871.0,0.0,0.0,0.0,0.0,0.0,10009514.0,9333177
10,11,0,10001698,0,0.0,0.0,5007871.0,9333177.0,0.0,668521.0,0.0,0.0,10009514.0,9333177
11,12,10002134,0,0,0.0,0.0,15010005.0,668519.0,0.0,2.0,0.0,0.0,10009514.0,9333177
12,13,0,0,0,0.0,0.0,15010005.0,0.0,0.0,2.0,0.0,0.0,10009514.0,9333177
13,14,0,0,10000822,8662123.0,0.0,6347882.0,0.0,0.0,2.0,0.0,0.0,20010336.0,9333177
14,15,0,0,0,1343031.0,0.0,5004851.0,0.0,0.0,2.0,0.0,0.0,20010336.0,9333177
15,16,0,0,0,0.0,0.0,5004851.0,0.0,0.0,2.0,0.0,0.0,20010336.0,9333177
16,17,10000175,0,0,2.0,0.0,15005024.0,0.0,0.0,2.0,0.0,0.0,20010336.0,9333177
17,18,10001267,10002321,0,0.0,0.0,25006291.0,7999505.0,0.0,2002818.0,0.0,0.0,20010336.0,9333177
18,19,9991051,0,0,0.0,0.0,34997342.0,1992455.0,0.0,10363.0,0.0,0.0,20010336.0,9333177
19,20,0,0,0,0.0,0.0,34997342.0,0.0,0.0,10363.0,0.0,0.0,20010336.0,9333177
20,21,0,0,0,0.0,0.0,34997342.0,1.0,0.0,10362.0,0.0,0.0,20010336.0,9333177
21,22,0,0,0,7330518.0,0.0,27666824.0,0.0,0.0,10362.0,0.0,0.0,20010336.0,9333177
22,23,0,0,9993501,667020.0,0.0,26999804.0,0.0,0.0,10362.0,0.0,0.0,30003837.0,9333177
23,24,0,0,0,4339827.0,4993349.0,17666628.0,0.0,0.0,10362.0,0.0,0.0,30003837.0,9333177
24,25,0,9993920,0,0.0,5007589.0,12659039.0,1.0,0.0,10004281.0,0.0,0.0,30003837.0,9333177
25,26,0,0,0,673259.0,0.0,11985780.0,0.0,0.0,10004281.0,0.0,0.0,30003837.0,9333177
26,27,0,0,0,6993725.0,1.0,4992054.0,1.0,0.0,10004280.0,0.0,0.0,30003837.0,9333177
27,28,0,9999503,0,0.0,0.0,4992054.0,0.0,0.0,20003783.0,0.0,0.0,30003837.0,9333177
28,29,0,0,0,0.0,4992053.0,1.0,0.0,0.0,20003783.0,0.0,0.0,30003837.0,9333177
29,30,0,0,0,0.0,1.0,0.0,9333173.0,0.0,10670610.0,0.0,0.0,30003837.0,9333177
30,31,0,0,9999828,0.0,0.0,0.0,8660354.0,0.0,2010256.0,0.0,0.0,40003665.0,9333177
31,32,0,0,0,0.0,0.0,0.0,2010256.0,0.0,0.0,0.0,0.0,40003665.0,9333177
32,33,0,9998845,0,0.0,0.0,0.0,0.0,0.0,9998845.0,0.0,0.0,40003665.0,9333177
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9998845.0,9333177.0,0.0,30670488.0,9333177
34,35,10005158,0,9996971,1.0,8662123.0,1343034.0,0.0,0.0,9998845.0,671053.0,0.0,39996406.0,9333177
35,36,0,0,0,0.0,1343031.0,3.0,0.0,0.0,9998845.0,0.0,0.0,39996406.0,9333177
36,37,0,10004562,0,0.0,0.0,3.0,0.0,0.0,20003407.0,0.0,0.0,39996406.0,9333177
37,38,0,0,0,0.0,2.0,1.0,0.0,0.0,20003407.0,0.0,0.0,39996406.0,9333177
38,39,0,9997184,0,0.0,0.0,1.0,0.0,9333177.0,20667414.0,0.0,0.0,39996406.0,9333177
39,40,0,0,0,0.0,0.0,1.0,4338176.0,668519.0,15660719.0,0.0,0.0,39996406.0,9333177
40,41,0,0,0,1.0,0.0,0.0,5664420.0,0.0,9996299.0,0.0,0.0,39996406.0,9333177
41,42,0,0,0,0.0,0.0,0.0,4336.0,0.0,9991963.0,0.0,0.0,39996406.0,9333177
42,43,10000197,0,0,2002659.0,7330518.0,667020.0,0.0,0.0,9991963.0,0.0,0.0,39996406.0,9333177
43,44,0,0,0,0.0,667020.0,0.0,0.0,0.0,9991963.0,8660324.0,0.0,31336082.0,9333177
44,45,10003745,0,0,4990657.0,4339827.0,673261.0,0.0,0.0,9991963.0,2693.0,0.0,31333389.0,9333177
45,46,0,0,0,0.0,0.0,673261.0,0.0,7999505.0,1992458.0,1333672.0,0.0,29999717.0,9333177
46,47,0,0,0,0.0,673259.0,2.0,0.0,1992455.0,3.0,269.0,0.0,29999448.0,9333177
47,48,9998490,0,0,2339452.0,6993725.0,665315.0,0.0,0.0,3.0,0.0,0.0,29999448.0,9333177
48,49,0,0,0,665313.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,29999448.0,9333177
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,9333177.0,0.0,20666271.0,9333177
50,51,0,0,0,1.0,0.0,1.0,0.0,0.0,2.0,667497.0,0.0,19998774.0,9333177
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,19998774.0,9333177
52,53,0,0,9998759,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29997533.0,9333177
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997533.0,9333177
54,55,9996947,0,0,0.0,0.0,9996947.0,0.0,1.0,0.0,0.0,0.0,29997533.0,9333177
55,56,0,0,0,0.0,1.0,9996946.0,0.0,0.0,0.0,0.0,0.0,29997533.0,9333177
56,57,0,0,0,0.0,0.0,9996946.0,0.0,0.0,0.0,9333177.0,0.0,20664356.0,9333177
57,58,0,10000748,0,0.0,0.0,9996946.0,0.0,9333173.0,667575.0,1.0,0.0,20664355.0,9333177
58,59,0,10003037,0,0.0,0.0,9996946.0,0.0,8660354.0,2010258.0,672822.0,0.0,19991533.0,9333177
59,60,0,0,9998366,0.0,0.0,9996946.0,0.0,2010256.0,2.0,0.0,0.0,29989899.0,9333177
60,61,0,0,0,0.0,0.0,9996946.0,0.0,0.0,2.0,0.0,0.0,29989899.0,9333177
61,62,0,9998105,0,0.0,1.0,9996945.0,8003872.0,0.0,1994235.0,0.0,0.0,29989899.0,9333177
62,63,0,0,0,0.0,0.0,9996945.0,1994233.0,0.0,2.0,0.0,0.0,29989899.0,9333177
63,64,0,0,0,0.0,2002659.0,7994286.0,0.0,0.0,2.0,0.0,0.0,29989899.0,9333177
64,65,0,0,0,0.0,0.0,7994286.0,0.0,0.0,2.0,0.0,0.0,29989899.0,9333177
65,66,10000499,0,0,0.0,4990657.0,13004128.0,0.0,0.0,2.0,4342520.0,0.0,25647379.0,9333177
66,67,0,0,0,3675055.0,0.0,9329073.0,0.0,0.0,2.0,5658122.0,0.0,19989257.0,9333177
67,68,0,10002594,0,4995001.0,0.0,4334072.0,0.0,4338176.0,5664420.0,0.0,0.0,19989257.0,9333177
68,69,0,0,0,1329305.0,2339452.0,665315.0,0.0,5664420.0,0.0,0.0,0.0,19989257.0,9333177
69,70,0,9996913,10003570,0.0,665313.0,2.0,6699.0,4336.0,9985878.0,0.0,0.0,29992827.0,9333177
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,9985878.0,0.0,0.0,29992827.0,9333177
71,72,0,0,0,0.0,1.0,1.0,0.0,0.0,9985878.0,0.0,0.0,29992827.0,9333177
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,9985878.0,0.0,0.0,29992827.0,9333177
73,74,0,0,0,0.0,1.0,0.0,8652204.0,0.0,1333674.0,0.0,0.0,29992827.0,9333177
74,75,0,0,0,0.0,0.0,0.0,1333672.0,0.0,2.0,0.0,0.0,29992827.0,9333177
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29992827.0,9333177
76,77,0,0,10000131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39992958.0,9333177
77,78,0,10003070,0,0.0,0.0,0.0,0.0,0.0,10003072.0,9333177.0,0.0,30659781.0,9333177
78,79,0,0,10000274,0.0,0.0,0.0,0.0,0.0,10003072.0,9333177.0,0.0,31326878.0,9333177
79,80,0,0,9997592,0.0,0.0,0.0,0.0,0.0,10003072.0,1343488.0,7989689.0,31991293.0,9333177
80,81,0,0,0,0.0,0.0,0.0,7328645.0,0.0,2674427.0,0.0,2004530.0,29986763.0,9333177
81,82,0,0,0,0.0,0.0,0.0,1336617.0,0.0,1337810.0,0.0,0.0,29986763.0,9333177
82,83,0,0,0,0.0,0.0,0.0,1331446.0,0.0,6364.0,0.0,0.0,29986763.0,9333177
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,6364.0,9333177.0,0.0,20653586.0,9333177
84,85,0,0,0,0.0,0.0,0.0,1.0,0.0,6363.0,660957.0,0.0,19992629.0,9333177
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,6363.0,0.0,0.0,19992629.0,9333177
86,87,0,0,0,0.0,0.0,0.0,6363.0,0.0,0.0,0.0,0.0,19992629.0,9333177
87,88,10003934,0,0,0.0,3675055.0,6328879.0,0.0,0.0,0.0,5658122.0,0.0,14334507.0,9333177
88,89,0,9998171,0,0.0,4995001.0,1333878.0,0.0,0.0,9998171.0,4338175.0,0.0,9996332.0,9333177
89,90,0,9999373,0,0.0,1329305.0,4573.0,0.0,8003872.0,11993672.0,0.0,0.0,9996332.0,9333177
90,91,0,10004732,0,0.0,0.0,4573.0,7338943.0,1994233.0,12665228.0,0.0,0.0,9996332.0,9333177
91,92,0,0,0,0.0,0.0,4573.0,2655191.0,0.0,10010037.0,0.0,0.0,9996332.0,9333177
92,93,9995569,0,0,0.0,0.0,10000142.0,0.0,0.0,10010037.0,9333177.0,0.0,663155.0,9333177
93,94,9993084,0,0,0.0,0.0,19993226.0,672853.0,0.0,9337184.0,663155.0,0.0,0.0,9333177
94,95,0,0,10002738,0.0,0.0,19993226.0,9330483.0,0.0,6701.0,2693.0,0.0,10000045.0,9333177
95,96,10001203,0,0,9333177.0,0.0,20661252.0,0.0,0.0,6701.0,0.0,0.0,10000045.0,9333177
96,97,0,0,0,9333177.0,0.0,11328075.0,0.0,0.0,6701.0,0.0,0.0,10000045.0,9333177
97,98,0,0,0,1333397.0,0.0,9994678.0,0.0,6699.0,2.0,0.0,0.0,10000045.0,9333177
98,99,0,0,0,0.0,0.0,9994678.0,0.0,0.0,2.0,0.0,0.0,10000045.0,9333177
99,100,0,0,0,0.0,0.0,9994678.0,0.0,0.0,2.0,0.0,0.0,10000045.0,9333177
100,101,0,0,0,0.0,0.0,9994678.0,0.0,0.0,2.0,9333177.0,0.0,666868.0,9333177
101,102,0,9999981,0,0.0,0.0,9994678.0,14105.0,8652204.0,1333674.0,666868.0,0.0,0.0,9333177
102,103,9998197,0,0,7999504.0,0.0,11993371.0,1.0,1333672.0,1.0,0.0,0.0,0.0,9333177
103,104,0,0,0,1998632.0,0.0,9994739.0,0.0,0.0,1.0,0.0,0.0,0.0,9333177
104,105,0,0,0,9333177.0,0.0,661562.0,0.0,0.0,1.0,0.0,0.0,0.0,9333177
105,106,0,0,0,661559.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9333177
106,107,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9333177
107,108,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9333177
108,109,0,9998390,0,0.0,0.0,3.0,2004532.0,7328645.0,665213.0,0.0,0.0,0.0,9333177
109,110,0,9999411,0,0.0,0.0,3.0,7996560.0,1336617.0,1331447.0,0.0,0.0,0.0,9333177
110,111,0,0,0,0.0,0.0,3.0,0.0,1331446.0,1.0,0.0,0.0,0.0,9333177
111,112,0,0,10004230,0.0,0.0,3.0,0.0,0.0,1.0,0.0,9333177.0,671053.0,9333177
112,113,0,0,0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,671053.0,0.0,9333177
