,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516613
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516613
2,3,10002788,0,0,6090036.0,0.0,3912752.0,0.0,0.0,0.0,0.0,0.0,0.0,8516613
3,4,0,0,0,0.0,0.0,3912752.0,0.0,0.0,0.0,0.0,0.0,0.0,8516613
4,5,0,0,0,3912752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516613
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516613
6,7,9995878,0,10001521,5551126.0,0.0,4444752.0,0.0,0.0,0.0,2965487.0,0.0,7036034.0,8516613
7,8,0,0,0,1480578.0,0.0,2964174.0,0.0,0.0,0.0,7036034.0,0.0,0.0,8516613
8,9,10002808,0,9999681,6476972.0,0.0,6490010.0,0.0,0.0,0.0,2039641.0,0.0,7960040.0,8516613
9,10,0,0,0,1485057.0,0.0,5004953.0,0.0,0.0,0.0,7031556.0,0.0,928484.0,8516613
10,11,9999085,0,0,7588129.0,0.0,7415909.0,0.0,0.0,0.0,928484.0,0.0,0.0,8516613
11,12,0,0,0,2413758.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,8516613
12,13,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,8516613
13,14,9998230,0,10003552,0.0,0.0,15000381.0,0.0,0.0,0.0,5007007.0,0.0,4996545.0,8516613
14,15,0,0,9998549,0.0,0.0,15000381.0,0.0,0.0,0.0,0.0,0.0,14995094.0,8516613
15,16,0,0,0,8516613.0,0.0,6483768.0,0.0,0.0,0.0,0.0,0.0,14995094.0,8516613
16,17,0,0,0,1485339.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995094.0,8516613
17,18,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995094.0,8516613
18,19,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995094.0,8516613
19,20,0,0,9997601,4998427.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24992695.0,8516613
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,8516612.0,0.0,16476083.0,8516613
21,22,9997729,10004323,0,8516611.0,0.0,1481120.0,0.0,0.0,10004323.0,0.0,0.0,16476083.0,8516613
22,23,0,0,10001320,1481116.0,0.0,4.0,0.0,0.0,10004323.0,1474956.0,0.0,25002447.0,8516613
23,24,9998984,0,0,0.0,6090036.0,3908952.0,2426577.0,0.0,7577746.0,0.0,0.0,25002447.0,8516613
24,25,0,0,0,2966682.0,0.0,942270.0,5549931.0,0.0,2027815.0,0.0,0.0,25002447.0,8516613
25,26,10002191,0,0,1.0,3912752.0,7031708.0,0.0,0.0,2027815.0,0.0,0.0,25002447.0,8516613
26,27,0,0,0,0.0,0.0,7031708.0,1.0,0.0,2027814.0,0.0,0.0,25002447.0,8516613
27,28,0,9997456,0,2.0,5551126.0,1480580.0,0.0,0.0,12025270.0,0.0,0.0,25002447.0,8516613
28,29,0,0,0,0.0,1480578.0,2.0,0.0,0.0,12025270.0,0.0,0.0,25002447.0,8516613
29,30,10001670,0,0,2039640.0,6476972.0,1485060.0,0.0,0.0,12025270.0,0.0,0.0,25002447.0,8516613
30,31,0,0,0,1.0,1485057.0,2.0,0.0,0.0,12025270.0,0.0,0.0,25002447.0,8516613
31,32,10001887,10005944,0,1.0,7588129.0,2413759.0,0.0,0.0,22031214.0,0.0,0.0,25002447.0,8516613
32,33,0,0,0,0.0,2413758.0,1.0,0.0,0.0,22031214.0,0.0,0.0,25002447.0,8516613
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,22031214.0,0.0,0.0,25002447.0,8516613
34,35,0,0,10003508,0.0,0.0,1.0,0.0,0.0,22031214.0,0.0,0.0,35005955.0,8516613
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,22031214.0,0.0,0.0,35005955.0,8516613
36,37,10001952,0,0,0.0,8516613.0,1485339.0,0.0,0.0,22031214.0,0.0,0.0,35005955.0,8516613
37,38,0,0,0,0.0,1485339.0,0.0,7031274.0,0.0,14999940.0,0.0,0.0,35005955.0,8516613
38,39,0,0,10002831,0.0,0.0,0.0,8516613.0,0.0,6483327.0,0.0,0.0,45008786.0,8516613
39,40,0,0,0,0.0,0.0,0.0,1479263.0,0.0,5004064.0,0.0,0.0,45008786.0,8516613
40,41,10002989,0,0,1.0,4998427.0,5004561.0,0.0,0.0,5004064.0,0.0,0.0,45008786.0,8516613
41,42,0,0,0,0.0,0.0,5004561.0,0.0,0.0,5004064.0,0.0,0.0,45008786.0,8516613
42,43,10000117,0,9998044,0.0,8516611.0,6488067.0,0.0,0.0,5004064.0,0.0,0.0,55006830.0,8516613
43,44,10002203,0,0,0.0,1481116.0,15009154.0,0.0,0.0,5004064.0,7035497.0,0.0,47971333.0,8516613
44,45,0,0,0,0.0,0.0,15009154.0,0.0,0.0,5004064.0,2963549.0,0.0,45007784.0,8516613
45,46,0,0,0,0.0,2966682.0,12042472.0,0.0,0.0,5004064.0,0.0,0.0,45007784.0,8516613
46,47,0,0,0,3512548.0,1.0,8529923.0,5004064.0,0.0,0.0,0.0,0.0,45007784.0,8516613
47,48,0,0,0,6490277.0,0.0,2039646.0,0.0,0.0,0.0,0.0,0.0,45007784.0,8516613
48,49,0,0,0,0.0,2.0,2039644.0,0.0,0.0,0.0,0.0,0.0,45007784.0,8516613
49,50,0,0,0,0.0,0.0,2039644.0,0.0,0.0,0.0,0.0,0.0,45007784.0,8516613
50,51,0,0,0,0.0,2039640.0,4.0,0.0,0.0,0.0,0.0,0.0,45007784.0,8516613
51,52,0,10000484,0,0.0,1.0,3.0,2023975.0,2426577.0,5549932.0,0.0,0.0,45007784.0,8516613
52,53,0,0,0,0.0,1.0,2.0,0.0,5549931.0,1.0,0.0,0.0,45007784.0,8516613
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,8516613.0,0.0,36491171.0,8516613
54,55,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,1479957.0,0.0,35011214.0,8516613
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35011214.0,8516613
56,57,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35011214.0,8516613
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35011214.0,8516613
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7030767.0,0.0,27980447.0,8516613
59,60,0,0,10000509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37980956.0,8516613
