,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800221
1,2,0,0,9998451,0.0,0.0,0.0,0.0,0.0,0.0,9800221.0,0.0,198230.0,9800221
2,3,0,0,9990966,0.0,0.0,0.0,0.0,0.0,0.0,9800220.0,0.0,388976.0,9800221
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388976.0,9800221
4,5,0,0,9999002,0.0,0.0,0.0,0.0,0.0,0.0,9092876.0,0.0,1295102.0,9800221
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1295101.0,0.0,1.0,9800221
6,7,10005510,0,0,9800221.0,0.0,205289.0,0.0,0.0,0.0,0.0,0.0,1.0,9800221
7,8,0,0,10002280,205289.0,0.0,0.0,0.0,0.0,0.0,400431.0,0.0,9601850.0,9800221
8,9,9997397,0,0,5002064.0,0.0,4995333.0,0.0,0.0,0.0,4798157.0,0.0,4803693.0,9800221
9,10,10001008,0,0,9800221.0,0.0,5196120.0,0.0,0.0,0.0,0.0,0.0,4803693.0,9800221
10,11,0,0,0,5196120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4803693.0,9800221
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4803693.0,9800221
12,13,0,10002545,0,0.0,0.0,0.0,9800221.0,0.0,202324.0,0.0,0.0,4803693.0,9800221
13,14,0,9997790,0,0.0,0.0,0.0,399892.0,0.0,9800222.0,0.0,0.0,4803693.0,9800221
14,15,0,0,0,0.0,0.0,0.0,9800221.0,0.0,1.0,0.0,0.0,4803693.0,9800221
15,16,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4803693.0,9800221
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4803693.0,9800221
