,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750521
1,2,0,0,10001453,0.0,0.0,0.0,0.0,0.0,0.0,8750521.0,0.0,1250932.0,8750521
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250932.0,8750521
3,4,10003043,9999851,10000381,0.0,0.0,10003043.0,0.0,0.0,9999851.0,8750521.0,0.0,2500792.0,8750521
4,5,0,0,0,0.0,0.0,10003043.0,6251208.0,0.0,3748643.0,2499313.0,0.0,1479.0,8750521
5,6,0,0,0,7510246.0,0.0,2492797.0,1240275.0,0.0,2508368.0,0.0,0.0,1479.0,8750521
6,7,0,0,0,2492797.0,0.0,0.0,2506303.0,0.0,2065.0,1479.0,0.0,0.0,8750521
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,8750521
8,9,0,0,0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,0.0,0.0,8750521
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750521
10,11,0,0,10002618,0.0,0.0,0.0,0.0,0.0,0.0,1252936.0,0.0,8749682.0,8750521
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749682.0,8750521
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749682.0,8750521
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749682.0,8750521
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7501825.0,0.0,1247857.0,8750521
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1247857.0,0.0,0.0,8750521
16,17,0,0,10001261,0.0,0.0,0.0,0.0,0.0,0.0,7806.0,0.0,9993455.0,8750521
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,8750521
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,8750521
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,8750521
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,8750521
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,8750521
22,23,10001642,0,0,8750521.0,0.0,1251121.0,0.0,0.0,0.0,0.0,0.0,9993455.0,8750521
23,24,0,9997748,0,0.0,0.0,1251121.0,8750521.0,0.0,1247227.0,0.0,0.0,9993455.0,8750521
24,25,0,9998122,9998042,0.0,0.0,1251121.0,8750521.0,0.0,2494828.0,0.0,0.0,19991497.0,8750521
25,26,9998822,0,0,6229954.0,0.0,5019989.0,2494828.0,0.0,0.0,0.0,0.0,19991497.0,8750521
26,27,10004943,0,0,0.0,7510246.0,7514686.0,0.0,0.0,0.0,0.0,0.0,19991497.0,8750521
27,28,0,9996364,0,5021888.0,2492797.0,1.0,1235835.0,0.0,8760529.0,0.0,0.0,19991497.0,8750521
28,29,0,0,10003492,0.0,0.0,1.0,8750521.0,0.0,10008.0,0.0,0.0,29994989.0,8750521
29,30,0,10002449,0,0.0,0.0,1.0,21333.0,0.0,9991124.0,0.0,0.0,29994989.0,8750521
30,31,0,0,0,0.0,0.0,1.0,8750521.0,0.0,1240603.0,0.0,0.0,29994989.0,8750521
31,32,9995913,10003514,0,0.0,0.0,9995914.0,0.0,0.0,11244117.0,8750521.0,0.0,21244468.0,8750521
32,33,10004465,0,0,1.0,0.0,20000378.0,1246331.0,6251208.0,3746578.0,1248796.0,0.0,19995672.0,8750521
33,34,9999057,0,9998386,0.0,0.0,29999435.0,0.0,1240275.0,2506303.0,0.0,0.0,29994058.0,8750521
34,35,0,0,0,6244218.0,0.0,23755217.0,0.0,2506303.0,0.0,0.0,0.0,29994058.0,8750521
35,36,0,0,0,0.0,0.0,23755217.0,0.0,0.0,0.0,8750521.0,0.0,21243537.0,8750521
36,37,0,10006445,9998921,0.0,0.0,23755217.0,0.0,2065.0,10004380.0,1248836.0,0.0,29993622.0,8750521
37,38,0,0,0,0.0,0.0,23755217.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,8750521
38,39,0,0,0,3761380.0,0.0,19993837.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,8750521
39,40,0,0,0,0.0,0.0,19993837.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,8750521
40,41,0,0,0,0.0,0.0,19993837.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,8750521
41,42,0,0,0,0.0,0.0,19993837.0,0.0,0.0,10004380.0,0.0,0.0,29993622.0,8750521
42,43,0,10004184,10004869,0.0,0.0,19993837.0,0.0,0.0,20008564.0,0.0,0.0,39998491.0,8750521
43,44,0,0,0,0.0,8750521.0,11243316.0,0.0,0.0,20008564.0,0.0,0.0,39998491.0,8750521
44,45,0,0,0,0.0,0.0,11243316.0,0.0,0.0,20008564.0,8750521.0,0.0,31247970.0,8750521
45,46,0,0,0,5013362.0,0.0,6229954.0,0.0,0.0,20008564.0,1245794.0,0.0,30002176.0,8750521
46,47,0,0,0,0.0,6229954.0,0.0,0.0,0.0,20008564.0,0.0,0.0,30002176.0,8750521
47,48,0,10001565,0,0.0,0.0,0.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,8750521
48,49,9999842,0,0,0.0,5021888.0,4977954.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,8750521
49,50,0,0,0,4977952.0,0.0,2.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,8750521
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,30010129.0,0.0,0.0,30002176.0,8750521
51,52,0,0,0,0.0,0.0,2.0,0.0,8750521.0,21259608.0,0.0,0.0,30002176.0,8750521
52,53,0,0,9996446,0.0,0.0,2.0,0.0,8750521.0,12509087.0,0.0,0.0,39998622.0,8750521
53,54,0,0,0,0.0,1.0,1.0,0.0,2494828.0,10014259.0,0.0,0.0,39998622.0,8750521
54,55,0,0,0,0.0,0.0,1.0,6570.0,0.0,10007689.0,0.0,0.0,39998622.0,8750521
55,56,10005597,0,0,0.0,6244218.0,3761380.0,0.0,1235835.0,8771854.0,1270468.0,0.0,38728154.0,8750521
56,57,0,0,0,0.0,0.0,3761380.0,0.0,8750521.0,21333.0,0.0,0.0,38728154.0,8750521
