,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997965,0,0.0,0.0,0.0,73217.0,0.0,9924748.0,0.0,0.0,0.0,10033115
1,2,0,0,0,0.0,0.0,0.0,9883319.0,0.0,41429.0,0.0,0.0,0.0,10033115
2,3,0,0,9998855,0.0,0.0,0.0,41429.0,0.0,0.0,5057172.0,0.0,4941683.0,10033115
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4933789.0,0.0,7894.0,10033115
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,10033115
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,10033115
6,7,0,0,10002867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010761.0,10033115
7,8,9991685,10000776,10000735,0.0,0.0,9991685.0,9957.0,0.0,9990819.0,0.0,0.0,20011496.0,10033115
8,9,0,0,0,0.0,0.0,9991685.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,10033115
9,10,0,0,0,9991684.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,10033115
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,10033115
11,12,0,0,9995637,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,10033115
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,10033115
13,14,0,0,0,0.0,0.0,1.0,9864401.0,0.0,126418.0,0.0,0.0,30007133.0,10033115
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,126418.0,0.0,0.0,30007133.0,10033115
15,16,9999728,0,10002261,9999728.0,0.0,1.0,0.0,0.0,126418.0,0.0,0.0,40009394.0,10033115
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,126418.0,0.0,0.0,40009394.0,10033115
17,18,0,9999253,0,0.0,0.0,0.0,9916705.0,0.0,208966.0,0.0,0.0,40009394.0,10033115
18,19,0,0,0,0.0,0.0,0.0,55501.0,0.0,153465.0,0.0,0.0,40009394.0,10033115
19,20,0,0,9996156,0.0,0.0,0.0,0.0,0.0,153465.0,0.0,0.0,50005550.0,10033115
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,153465.0,0.0,0.0,50005550.0,10033115
21,22,0,0,10000508,0.0,0.0,0.0,0.0,0.0,153465.0,1.0,0.0,60006057.0,10033115
22,23,0,10000006,0,0.0,0.0,0.0,1.0,0.0,10153470.0,0.0,0.0,60006057.0,10033115
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10153470.0,0.0,0.0,60006057.0,10033115
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10153470.0,0.0,0.0,60006057.0,10033115
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10153470.0,10001455.0,0.0,50004602.0,10033115
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10153470.0,0.0,0.0,50004602.0,10033115
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10153470.0,10001276.0,0.0,40003326.0,10033115
28,29,9993709,0,0,9959898.0,0.0,33811.0,0.0,73217.0,10080253.0,0.0,0.0,40003326.0,10033115
29,30,0,0,0,0.0,0.0,33811.0,149796.0,9883319.0,47138.0,0.0,0.0,40003326.0,10033115
30,31,10000707,0,9999183,0.0,9991684.0,42834.0,0.0,41429.0,5709.0,0.0,0.0,50002509.0,10033115
31,32,10000160,9998531,0,1.0,0.0,10042993.0,0.0,0.0,10004240.0,0.0,0.0,50002509.0,10033115
32,33,0,0,0,0.0,0.0,10042993.0,0.0,0.0,10004240.0,0.0,0.0,50002509.0,10033115
33,34,0,0,9998852,0.0,0.0,10042993.0,34388.0,0.0,9969852.0,0.0,0.0,60001361.0,10033115
