,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383754
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383754
2,3,9997493,10003748,0,9997493.0,0.0,0.0,386261.0,0.0,9617487.0,0.0,0.0,0.0,10383754
3,4,0,10002123,0,0.0,0.0,0.0,10383754.0,0.0,9235856.0,0.0,0.0,0.0,10383754
4,5,0,0,0,0.0,0.0,0.0,4996257.0,0.0,4239599.0,0.0,0.0,0.0,10383754
5,6,0,10000715,0,0.0,0.0,0.0,6553112.0,0.0,7687202.0,0.0,0.0,0.0,10383754
6,7,9999660,0,0,9999660.0,0.0,0.0,384094.0,0.0,7303108.0,0.0,0.0,0.0,10383754
7,8,0,0,0,0.0,0.0,0.0,7303108.0,0.0,0.0,0.0,0.0,0.0,10383754
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383754
9,10,10004729,0,9998469,9997493.0,0.0,7236.0,0.0,0.0,0.0,386261.0,0.0,9612208.0,10383754
10,11,0,0,0,0.0,0.0,7236.0,0.0,0.0,0.0,9612208.0,0.0,0.0,10383754
11,12,0,9999711,0,0.0,0.0,7236.0,9999711.0,0.0,0.0,0.0,0.0,0.0,10383754
12,13,0,0,9999894,0.0,0.0,7236.0,0.0,0.0,0.0,4420029.0,0.0,5579865.0,10383754
13,14,0,0,0,7236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5579865.0,10383754
14,15,0,10001007,0,0.0,0.0,0.0,5004684.0,0.0,4996323.0,0.0,0.0,5579865.0,10383754
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996323.0,0.0,0.0,5579865.0,10383754
16,17,0,0,0,0.0,0.0,0.0,758012.0,0.0,4238311.0,0.0,0.0,5579865.0,10383754
17,18,0,0,0,0.0,0.0,0.0,4238310.0,0.0,1.0,0.0,0.0,5579865.0,10383754
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5579865.0,10383754
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5579865.0,10383754
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5579865.0,10383754
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5579865.0,10383754
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5579865.0,10383754
23,24,10006253,0,0,8760.0,9997493.0,0.0,0.0,0.0,0.0,0.0,0.0,5579865.0,10383754
24,25,10002942,10003975,0,2269.0,0.0,10000673.0,4801619.0,0.0,5202356.0,5579865.0,0.0,0.0,10383754
25,26,0,0,0,0.0,0.0,10000673.0,5202353.0,0.0,3.0,0.0,0.0,0.0,10383754
26,27,10003716,10003328,0,0.0,0.0,20004389.0,4610717.0,0.0,5392614.0,0.0,0.0,0.0,10383754
27,28,0,9999692,0,0.0,9999660.0,10004729.0,384094.0,0.0,15008212.0,0.0,0.0,0.0,10383754
28,29,0,0,0,0.0,0.0,10004729.0,0.0,0.0,15008212.0,0.0,0.0,0.0,10383754
29,30,0,0,0,0.0,0.0,10004729.0,0.0,0.0,15008212.0,0.0,0.0,0.0,10383754
30,31,0,0,0,0.0,9997493.0,7236.0,0.0,386261.0,14621951.0,0.0,0.0,0.0,10383754
31,32,0,0,0,0.0,0.0,7236.0,0.0,10383754.0,4238197.0,0.0,0.0,0.0,10383754
32,33,0,10003595,9994483,0.0,0.0,7236.0,0.0,4996257.0,9245535.0,5387497.0,0.0,4606986.0,10383754
33,34,0,0,0,0.0,0.0,7236.0,0.0,6553112.0,2692423.0,3830642.0,0.0,776344.0,10383754
34,35,0,0,0,0.0,7236.0,0.0,0.0,384094.0,2308329.0,776344.0,0.0,0.0,10383754
35,36,0,10000624,0,0.0,0.0,0.0,1.0,7303108.0,5005844.0,0.0,0.0,0.0,10383754
36,37,0,9998554,0,0.0,0.0,0.0,0.0,0.0,15004398.0,0.0,0.0,0.0,10383754
37,38,0,0,10005047,0.0,0.0,0.0,0.0,0.0,15004398.0,10005047.0,0.0,0.0,10383754
38,39,10002468,0,9999188,9965744.0,0.0,36724.0,0.0,0.0,15004398.0,418010.0,0.0,9581178.0,10383754
39,40,0,0,0,0.0,0.0,36724.0,0.0,9999711.0,5004687.0,384043.0,0.0,9197135.0,10383754
40,41,9998493,0,9996658,22187.0,0.0,10013030.0,0.0,0.0,5004687.0,10361567.0,0.0,8832226.0,10383754
41,42,0,0,0,0.0,0.0,10013030.0,1.0,0.0,5004686.0,8832226.0,0.0,0.0,10383754
42,43,0,0,0,0.0,0.0,10013030.0,0.0,5004684.0,2.0,0.0,0.0,0.0,10383754
43,44,0,0,0,0.0,0.0,10013030.0,0.0,0.0,2.0,0.0,0.0,0.0,10383754
44,45,0,9997258,10004172,9616982.0,8760.0,387288.0,0.0,758012.0,9239248.0,0.0,0.0,10004172.0,10383754
45,46,0,0,0,385019.0,2269.0,0.0,0.0,4238310.0,5000938.0,4427139.0,0.0,5577033.0,10383754
46,47,0,0,9999234,0.0,0.0,0.0,0.0,0.0,5000938.0,0.0,0.0,15576267.0,10383754
47,48,0,0,10001693,0.0,0.0,0.0,0.0,0.0,5000938.0,0.0,0.0,25577960.0,10383754
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,5000938.0,0.0,0.0,25577960.0,10383754
49,50,0,0,0,0.0,0.0,0.0,0.0,1.0,5000937.0,0.0,0.0,25577960.0,10383754
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5000937.0,0.0,0.0,25577960.0,10383754
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5000937.0,0.0,0.0,25577960.0,10383754
52,53,0,9997849,0,0.0,0.0,0.0,1.0,4801619.0,10197166.0,0.0,0.0,25577960.0,10383754
53,54,0,0,0,0.0,0.0,0.0,1.0,5202353.0,4994812.0,0.0,0.0,25577960.0,10383754
54,55,0,0,0,0.0,0.0,0.0,0.0,4610717.0,384095.0,5773037.0,0.0,19804923.0,10383754
55,56,0,0,10001197,0.0,0.0,0.0,0.0,384094.0,1.0,4231384.0,0.0,25574736.0,10383754
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25574736.0,10383754
57,58,0,0,9996533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35571269.0,10383754
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35571269.0,10383754
59,60,10001243,0,0,13312.0,9965744.0,22187.0,0.0,0.0,1.0,0.0,0.0,35571269.0,10383754
60,61,0,0,0,0.0,0.0,22187.0,0.0,0.0,1.0,0.0,0.0,35571269.0,10383754
61,62,0,0,0,0.0,22187.0,0.0,0.0,0.0,1.0,0.0,0.0,35571269.0,10383754
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35571269.0,10383754
63,64,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35571269.0,10383754
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35571269.0,10383754
65,66,10002001,0,0,0.0,9616982.0,385019.0,0.0,0.0,0.0,0.0,0.0,35571269.0,10383754
66,67,0,9998735,0,0.0,385019.0,0.0,9998735.0,0.0,0.0,0.0,0.0,35571269.0,10383754
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35571269.0,10383754
68,69,0,9997266,0,0.0,0.0,0.0,7526.0,0.0,9989740.0,0.0,0.0,35571269.0,10383754
69,70,0,0,0,0.0,0.0,0.0,0.0,1.0,9989739.0,0.0,0.0,35571269.0,10383754
