,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007729,0,0,9683979.0,0.0,323750.0,0.0,0.0,0.0,0.0,0.0,0.0,9683979
1,2,0,0,0,323750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683979
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683979
3,4,0,10003423,0,0.0,0.0,0.0,9683979.0,0.0,319444.0,0.0,0.0,0.0,9683979
4,5,0,0,10000160,0.0,0.0,0.0,319444.0,0.0,0.0,9364535.0,0.0,635625.0,9683979
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,635625.0,0.0,0.0,9683979
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683979
7,8,10000187,0,0,0.0,0.0,10000187.0,0.0,0.0,0.0,0.0,0.0,0.0,9683979
8,9,0,0,9998581,0.0,0.0,10000187.0,0.0,0.0,0.0,9683979.0,0.0,314602.0,9683979
9,10,0,0,0,0.0,0.0,10000187.0,0.0,0.0,0.0,314602.0,0.0,0.0,9683979
10,11,0,0,0,0.0,0.0,10000187.0,0.0,0.0,0.0,0.0,0.0,0.0,9683979
11,12,0,0,0,314502.0,0.0,9685685.0,0.0,0.0,0.0,0.0,0.0,0.0,9683979
12,13,0,9993849,0,0.0,0.0,9685685.0,160521.0,0.0,9833328.0,0.0,0.0,0.0,9683979
13,14,0,9998733,0,9363200.0,0.0,322485.0,0.0,0.0,19832061.0,0.0,0.0,0.0,9683979
14,15,0,0,0,0.0,0.0,322485.0,0.0,0.0,19832061.0,0.0,0.0,0.0,9683979
15,16,0,0,0,317421.0,0.0,5064.0,9366558.0,0.0,10465503.0,0.0,0.0,0.0,9683979
