,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916727
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916727
2,3,0,0,9997417,0.0,0.0,0.0,0.0,0.0,0.0,9916727.0,0.0,80690.0,9916727
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,80690.0,0.0,0.0,9916727
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916727
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916727
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916727
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916727
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916727
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916727
10,11,0,10003780,0,0.0,0.0,0.0,9916727.0,0.0,87053.0,0.0,0.0,0.0,9916727
11,12,0,0,0,0.0,0.0,0.0,76064.0,0.0,10989.0,0.0,0.0,0.0,9916727
12,13,9999042,0,0,9916727.0,0.0,82315.0,0.0,0.0,10989.0,0.0,0.0,0.0,9916727
13,14,0,0,0,82315.0,0.0,0.0,10989.0,0.0,0.0,0.0,0.0,0.0,9916727
14,15,0,9997474,10002387,0.0,0.0,0.0,0.0,0.0,9997474.0,9916727.0,0.0,85660.0,9916727
15,16,0,0,0,0.0,0.0,0.0,9756367.0,0.0,241107.0,85659.0,0.0,1.0,9916727
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,241107.0,0.0,0.0,1.0,9916727
17,18,0,0,10002931,0.0,0.0,0.0,0.0,0.0,241107.0,4926471.0,0.0,5076461.0,9916727
18,19,10002247,0,0,413545.0,0.0,9588702.0,0.0,0.0,241107.0,0.0,0.0,5076461.0,9916727
19,20,0,0,10000024,0.0,0.0,9588702.0,0.0,0.0,241107.0,0.0,0.0,15076485.0,9916727
20,21,0,0,9998530,0.0,0.0,9588702.0,241107.0,0.0,0.0,0.0,0.0,25075015.0,9916727
21,22,10001904,0,10005167,0.0,0.0,19590606.0,0.0,0.0,0.0,159174.0,0.0,34921008.0,9916727
22,23,0,0,10004324,0.0,0.0,19590606.0,0.0,0.0,0.0,0.0,0.0,44925332.0,9916727
23,24,0,0,0,78550.0,0.0,19512056.0,0.0,0.0,0.0,0.0,0.0,44925332.0,9916727
24,25,0,0,0,0.0,0.0,19512056.0,0.0,0.0,0.0,0.0,0.0,44925332.0,9916727
25,26,9997151,0,0,0.0,0.0,29509207.0,0.0,0.0,0.0,0.0,0.0,44925332.0,9916727
26,27,0,0,0,0.0,0.0,29509207.0,0.0,0.0,0.0,0.0,0.0,44925332.0,9916727
