,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,8283605
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,8283605
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,8283605
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,8283605
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,8283605
5,6,0,9999932,0,0.0,0.0,0.0,1419974.0,0.0,8579958.0,0.0,0.0,10007729.0,8283605
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,8579958.0,0.0,0.0,10007729.0,8283605
7,8,0,0,10000187,0.0,0.0,0.0,0.0,0.0,8579958.0,0.0,0.0,20007916.0,8283605
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8579958.0,0.0,0.0,20007916.0,8283605
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8579958.0,0.0,0.0,20007916.0,8283605
10,11,10001027,0,0,0.0,0.0,10001027.0,0.0,0.0,8579958.0,0.0,0.0,20007916.0,8283605
11,12,0,0,0,0.0,0.0,10001027.0,0.0,0.0,8579958.0,0.0,0.0,20007916.0,8283605
12,13,0,9997414,0,0.0,0.0,10001027.0,0.0,0.0,18577372.0,0.0,0.0,20007916.0,8283605
13,14,0,0,0,4850574.0,0.0,5150453.0,0.0,0.0,18577372.0,0.0,0.0,20007916.0,8283605
14,15,0,0,0,1717534.0,0.0,3432919.0,0.0,0.0,18577372.0,0.0,0.0,20007916.0,8283605
15,16,0,0,0,0.0,0.0,3432919.0,0.0,0.0,18577372.0,0.0,0.0,20007916.0,8283605
16,17,0,0,0,0.0,0.0,3432919.0,0.0,0.0,18577372.0,0.0,0.0,20007916.0,8283605
17,18,0,0,0,3432919.0,0.0,0.0,0.0,0.0,18577372.0,0.0,0.0,20007916.0,8283605
18,19,0,0,0,0.0,0.0,0.0,8283605.0,0.0,10293767.0,0.0,0.0,20007916.0,8283605
19,20,0,0,0,0.0,0.0,0.0,1716241.0,0.0,8577526.0,0.0,0.0,20007916.0,8283605
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,8577526.0,0.0,0.0,20007916.0,8283605
21,22,0,0,10002665,0.0,0.0,0.0,0.0,0.0,8577526.0,0.0,0.0,30010581.0,8283605
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,8577526.0,0.0,0.0,30010581.0,8283605
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,8577526.0,0.0,0.0,30010581.0,8283605
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,8577526.0,0.0,0.0,30010581.0,8283605
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,8577526.0,8283605.0,0.0,21726976.0,8283605
26,27,0,0,0,0.0,0.0,0.0,3729142.0,0.0,4848384.0,1723119.0,0.0,20003857.0,8283605
27,28,0,0,0,0.0,0.0,0.0,3428410.0,0.0,1419974.0,0.0,0.0,20003857.0,8283605
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1419974.0,0.0,0.0,20003857.0,8283605
29,30,0,0,9998481,0.0,0.0,0.0,0.0,0.0,1419974.0,0.0,0.0,30002338.0,8283605
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1419974.0,0.0,0.0,30002338.0,8283605
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1419974.0,0.0,0.0,30002338.0,8283605
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1419974.0,3136726.0,0.0,26865612.0,8283605
33,34,0,0,0,0.0,0.0,0.0,0.0,1419974.0,0.0,6863631.0,0.0,20001981.0,8283605
34,35,10001139,0,9994446,3433031.0,4850574.0,1717534.0,0.0,0.0,0.0,0.0,0.0,29996427.0,8283605
35,36,0,0,9996694,0.0,1717534.0,0.0,0.0,0.0,0.0,6566071.0,0.0,33427050.0,8283605
36,37,10001680,0,0,8283605.0,0.0,1718075.0,0.0,0.0,0.0,0.0,0.0,33427050.0,8283605
37,38,9998449,0,0,0.0,0.0,11716524.0,0.0,0.0,0.0,8283605.0,0.0,25143445.0,8283605
38,39,0,0,0,0.0,3432919.0,8283605.0,0.0,0.0,0.0,4850686.0,0.0,20292759.0,8283605
39,40,0,0,0,8283605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20292759.0,8283605
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8283605.0,0.0,12009154.0,8283605
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2019732.0,0.0,9989422.0,8283605
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8283605.0,0.0,1705817.0,8283605
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1705817.0,0.0,0.0,8283605
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283605
