,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9567207
1,2,10004423,0,0,9567207.0,0.0,437216.0,0.0,0.0,0.0,0.0,0.0,0.0,9567207
2,3,0,0,9996837,437216.0,0.0,0.0,0.0,0.0,0.0,9129991.0,0.0,866846.0,9567207
3,4,0,10006962,10000684,0.0,0.0,0.0,2177468.0,0.0,7829494.0,7389739.0,0.0,3477791.0,9567207
4,5,0,0,10002388,0.0,0.0,0.0,1724172.0,0.0,6105322.0,3481974.0,0.0,9998205.0,9567207
5,6,0,10002139,0,0.0,0.0,0.0,0.0,0.0,16107461.0,9567207.0,0.0,430998.0,9567207
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,16107461.0,430998.0,0.0,0.0,9567207
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,16107461.0,0.0,0.0,0.0,9567207
8,9,9996712,0,0,4991703.0,0.0,5005009.0,0.0,0.0,16107461.0,0.0,0.0,0.0,9567207
9,10,0,9996324,0,0.0,0.0,5005009.0,0.0,0.0,26103785.0,0.0,0.0,0.0,9567207
10,11,0,0,0,0.0,0.0,5005009.0,0.0,0.0,26103785.0,0.0,0.0,0.0,9567207
11,12,0,0,0,0.0,0.0,5005009.0,0.0,0.0,26103785.0,0.0,0.0,0.0,9567207
12,13,0,0,10004678,0.0,0.0,5005009.0,9567207.0,0.0,16536578.0,0.0,0.0,10004678.0,9567207
13,14,0,0,10002502,0.0,0.0,5005009.0,433300.0,0.0,16103278.0,4994991.0,0.0,15012189.0,9567207
14,15,0,0,0,0.0,0.0,5005009.0,0.0,0.0,16103278.0,0.0,0.0,15012189.0,9567207
15,16,0,0,0,0.0,0.0,5005009.0,0.0,0.0,16103278.0,0.0,0.0,15012189.0,9567207
16,17,0,0,0,0.0,0.0,5005009.0,0.0,0.0,16103278.0,0.0,0.0,15012189.0,9567207
17,18,0,0,10000258,0.0,0.0,5005009.0,0.0,0.0,16103278.0,0.0,0.0,25012447.0,9567207
18,19,0,9999077,0,0.0,0.0,5005009.0,8270308.0,0.0,17832047.0,0.0,0.0,25012447.0,9567207
19,20,0,0,0,0.0,0.0,5005009.0,3037295.0,0.0,14794752.0,0.0,0.0,25012447.0,9567207
20,21,9998490,0,0,0.0,0.0,15003499.0,6954146.0,0.0,7840606.0,0.0,0.0,25012447.0,9567207
21,22,0,0,0,7373.0,0.0,14996126.0,1733564.0,0.0,6107042.0,0.0,0.0,25012447.0,9567207
22,23,0,0,0,0.0,9567207.0,5428919.0,0.0,0.0,6107042.0,0.0,0.0,25012447.0,9567207
23,24,0,0,0,0.0,437216.0,4991703.0,1332855.0,0.0,4774187.0,0.0,0.0,25012447.0,9567207
24,25,0,0,0,0.0,0.0,4991703.0,0.0,0.0,4774187.0,0.0,0.0,25012447.0,9567207
25,26,0,0,0,0.0,0.0,4991703.0,872547.0,0.0,3901640.0,0.0,0.0,25012447.0,9567207
26,27,0,0,9997685,0.0,0.0,4991703.0,0.0,0.0,3901640.0,0.0,0.0,35010132.0,9567207
27,28,0,0,0,0.0,0.0,4991703.0,0.0,0.0,3901640.0,0.0,0.0,35010132.0,9567207
28,29,0,0,0,0.0,0.0,4991703.0,0.0,0.0,3901640.0,0.0,0.0,35010132.0,9567207
29,30,0,0,10000262,0.0,4991703.0,0.0,0.0,0.0,3901640.0,0.0,0.0,45010394.0,9567207
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,3901640.0,0.0,0.0,45010394.0,9567207
31,32,0,0,0,0.0,0.0,0.0,0.0,2177468.0,1724172.0,0.0,0.0,45010394.0,9567207
32,33,0,0,0,0.0,0.0,0.0,0.0,1724172.0,0.0,0.0,0.0,45010394.0,9567207
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,9567207
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,9567207
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,9567207
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,9567207
