,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100251
1,2,0,9998723,0,0.0,0.0,0.0,9100251.0,0.0,898472.0,0.0,0.0,0.0,9100251
2,3,0,0,0,0.0,0.0,0.0,898472.0,0.0,0.0,0.0,0.0,0.0,9100251
3,4,9998476,0,0,898606.0,0.0,9099870.0,0.0,0.0,0.0,0.0,0.0,0.0,9100251
4,5,0,0,0,0.0,0.0,9099870.0,0.0,0.0,0.0,0.0,0.0,0.0,9100251
5,6,0,0,0,0.0,0.0,9099870.0,0.0,0.0,0.0,0.0,0.0,0.0,9100251
6,7,0,9997239,0,0.0,0.0,9099870.0,9100251.0,0.0,896988.0,0.0,0.0,0.0,9100251
7,8,0,0,0,0.0,0.0,9099870.0,896988.0,0.0,0.0,0.0,0.0,0.0,9100251
8,9,0,9998871,0,0.0,0.0,9099870.0,2195942.0,0.0,7802929.0,0.0,0.0,0.0,9100251
9,10,0,0,0,0.0,0.0,9099870.0,0.0,0.0,7802929.0,0.0,0.0,0.0,9100251
10,11,0,0,0,0.0,0.0,9099870.0,0.0,0.0,7802929.0,0.0,0.0,0.0,9100251
11,12,10000327,0,0,9100251.0,0.0,9999946.0,0.0,0.0,7802929.0,0.0,0.0,0.0,9100251
12,13,0,0,0,902380.0,0.0,9097566.0,0.0,0.0,7802929.0,0.0,0.0,0.0,9100251
13,14,9999555,0,0,0.0,0.0,19097121.0,0.0,0.0,7802929.0,0.0,0.0,0.0,9100251
14,15,0,0,0,0.0,0.0,19097121.0,0.0,0.0,7802929.0,0.0,0.0,0.0,9100251
15,16,0,0,0,0.0,0.0,19097121.0,0.0,0.0,7802929.0,0.0,0.0,0.0,9100251
16,17,0,0,0,9100251.0,0.0,9996870.0,0.0,0.0,7802929.0,0.0,0.0,0.0,9100251
17,18,0,0,0,901811.0,0.0,9095059.0,4707680.0,0.0,3095249.0,0.0,0.0,0.0,9100251
18,19,0,0,0,8196453.0,0.0,898606.0,903798.0,0.0,2191451.0,0.0,0.0,0.0,9100251
19,20,0,0,0,0.0,0.0,898606.0,0.0,0.0,2191451.0,0.0,0.0,0.0,9100251
20,21,0,0,0,0.0,0.0,898606.0,0.0,0.0,2191451.0,0.0,0.0,0.0,9100251
21,22,0,10002927,0,0.0,0.0,898606.0,0.0,0.0,12194378.0,0.0,0.0,0.0,9100251
22,23,0,0,9995756,0.0,0.0,898606.0,0.0,0.0,12194378.0,8591.0,0.0,9987165.0,9100251
23,24,0,0,0,0.0,0.0,898606.0,0.0,0.0,12194378.0,7297821.0,0.0,2689344.0,9100251
24,25,0,0,0,0.0,898606.0,0.0,0.0,0.0,12194378.0,2689344.0,0.0,0.0,9100251
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,12194378.0,0.0,0.0,0.0,9100251
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,12194378.0,0.0,0.0,0.0,9100251
27,28,0,0,9998481,0.0,0.0,0.0,0.0,0.0,12194378.0,9100251.0,0.0,898230.0,9100251
28,29,0,0,10002027,0.0,0.0,0.0,0.0,0.0,12194378.0,9100251.0,0.0,1800006.0,9100251
29,30,0,9997526,0,0.0,0.0,0.0,0.0,9100251.0,13091653.0,0.0,0.0,1800006.0,9100251
30,31,0,0,10001860,0.0,0.0,0.0,0.0,898472.0,12193181.0,6802469.0,0.0,4999397.0,9100251
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,12193181.0,0.0,0.0,4999397.0,9100251
32,33,10002631,0,0,0.0,9100251.0,902380.0,0.0,0.0,12193181.0,0.0,0.0,4999397.0,9100251
33,34,0,0,0,0.0,902380.0,0.0,0.0,0.0,12193181.0,0.0,0.0,4999397.0,9100251
34,35,0,0,0,0.0,0.0,0.0,0.0,9100251.0,3092930.0,0.0,0.0,4999397.0,9100251
35,36,0,0,0,0.0,0.0,0.0,0.0,896988.0,2195942.0,0.0,0.0,4999397.0,9100251
36,37,0,0,0,0.0,0.0,0.0,0.0,2195942.0,0.0,0.0,0.0,4999397.0,9100251
37,38,10002062,0,0,0.0,9100251.0,901811.0,0.0,0.0,0.0,0.0,0.0,4999397.0,9100251
38,39,0,0,0,0.0,901811.0,0.0,0.0,0.0,0.0,0.0,0.0,4999397.0,9100251
39,40,10001891,0,10000264,0.0,8196453.0,1805438.0,0.0,0.0,0.0,0.0,0.0,14999661.0,9100251
40,41,0,0,0,0.0,0.0,1805438.0,0.0,0.0,0.0,0.0,0.0,14999661.0,9100251
41,42,0,0,10001966,0.0,0.0,1805438.0,0.0,0.0,0.0,0.0,0.0,25001627.0,9100251
42,43,0,0,0,0.0,0.0,1805438.0,0.0,0.0,0.0,0.0,0.0,25001627.0,9100251
43,44,0,0,0,0.0,0.0,1805438.0,0.0,0.0,0.0,0.0,0.0,25001627.0,9100251
44,45,0,0,0,0.0,0.0,1805438.0,0.0,0.0,0.0,0.0,0.0,25001627.0,9100251
45,46,0,10004049,0,0.0,0.0,1805438.0,4392571.0,4707680.0,903798.0,0.0,0.0,25001627.0,9100251
46,47,0,0,0,0.0,0.0,1805438.0,0.0,903798.0,0.0,0.0,0.0,25001627.0,9100251
47,48,0,0,0,1805438.0,0.0,0.0,0.0,0.0,0.0,7294813.0,0.0,17706814.0,9100251
48,49,10004269,0,0,8197645.0,0.0,1806624.0,0.0,0.0,0.0,902606.0,0.0,16804208.0,9100251
49,50,0,9998293,0,0.0,0.0,1806624.0,0.0,0.0,9998293.0,1803259.0,0.0,15000949.0,9100251
50,51,0,0,0,1806624.0,0.0,0.0,0.0,0.0,9998293.0,898476.0,0.0,14102473.0,9100251
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9998293.0,0.0,0.0,14102473.0,9100251
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9998293.0,9100251.0,0.0,5002222.0,9100251
53,54,9998895,0,0,9085533.0,0.0,913362.0,0.0,0.0,9998293.0,0.0,0.0,5002222.0,9100251
54,55,0,0,9990970,0.0,0.0,913362.0,9100251.0,0.0,898042.0,0.0,0.0,14993192.0,9100251
