,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998354,0,0.0,0.0,0.0,9998354.0,0.0,0.0,0.0,0.0,0.0,11083508
1,2,0,9995219,10003164,0.0,0.0,0.0,4992527.0,0.0,5002692.0,-0.0,0.0,10003164.0,11083508
2,3,10000563,0,10006142,10000563.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,20009306.0,11083508
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,20009306.0,11083508
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,20009306.0,11083508
5,6,0,0,10002961,-0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,30012267.0,11083508
6,7,0,0,9998674,-0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,40010941.0,11083508
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,40010941.0,11083508
8,9,0,10000425,0,-0.0,0.0,-0.0,9997474.0,0.0,5005643.0,-0.0,0.0,40010941.0,11083508
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5005643.0,-0.0,0.0,40010941.0,11083508
10,11,0,10007477,0,-0.0,0.0,-0.0,9997563.0,0.0,5015557.0,-0.0,0.0,40010941.0,11083508
11,12,0,10002716,0,-0.0,0.0,-0.0,-0.0,0.0,15018273.0,-0.0,0.0,40010941.0,11083508
12,13,10000537,0,0,10000537.0,0.0,0.0,-0.0,0.0,15018273.0,-0.0,0.0,40010941.0,11083508
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15018273.0,-0.0,0.0,40010941.0,11083508
14,15,0,0,0,-0.0,0.0,0.0,9996573.0,0.0,5021700.0,-0.0,0.0,40010941.0,11083508
15,16,0,0,0,-0.0,0.0,-0.0,33884.0,0.0,4987816.0,-0.0,0.0,40010941.0,11083508
16,17,9997784,0,0,6752165.0,0.0,3245619.0,-0.0,0.0,4987816.0,-0.0,0.0,40010941.0,11083508
17,18,0,0,9996332,-0.0,0.0,3245619.0,-0.0,0.0,4987816.0,-0.0,0.0,50007273.0,11083508
18,19,0,0,0,3245619.0,0.0,0.0,-0.0,0.0,4987816.0,-0.0,0.0,50007273.0,11083508
19,20,0,0,10001021,-0.0,0.0,-0.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,11083508
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,11083508
21,22,10001701,0,0,-0.0,0.0,10001701.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,11083508
22,23,0,0,0,-0.0,0.0,10001701.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,11083508
23,24,0,0,0,-0.0,10000563.0,1138.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,11083508
24,25,0,0,0,-0.0,0.0,1138.0,-0.0,0.0,4987816.0,9999415.0,0.0,50008879.0,11083508
25,26,9997006,0,0,3907163.0,-0.0,6090981.0,-0.0,0.0,4987816.0,-0.0,0.0,50008879.0,11083508
26,27,0,0,0,-0.0,-0.0,6090981.0,-0.0,0.0,4987816.0,-0.0,0.0,50008879.0,11083508
27,28,0,10003065,0,-0.0,-0.0,6090981.0,-0.0,0.0,14990881.0,-0.0,0.0,50008879.0,11083508
28,29,0,0,0,-0.0,-0.0,6090981.0,-0.0,9998354.0,4992527.0,-0.0,0.0,50008879.0,11083508
29,30,0,0,0,6090981.0,-0.0,0.0,-0.0,4992527.0,0.0,-0.0,0.0,50008879.0,11083508
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,50008879.0,11083508
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000352.0,0.0,40008527.0,11083508
32,33,10001675,0,0,2163035.0,-0.0,7838640.0,-0.0,-0.0,-0.0,8920473.0,0.0,31088054.0,11083508
33,34,10001091,0,10003959,-0.0,10000537.0,7839194.0,-0.0,-0.0,0.0,1082971.0,0.0,40009042.0,11083508
34,35,0,0,0,1087029.0,-0.0,6752165.0,-0.0,-0.0,-0.0,-0.0,0.0,40009042.0,11083508
35,36,0,0,0,-0.0,-0.0,6752165.0,-0.0,-0.0,-0.0,-0.0,0.0,40009042.0,11083508
36,37,0,9997474,0,-0.0,-0.0,6752165.0,-0.0,9997474.0,0.0,-0.0,0.0,40009042.0,11083508
37,38,0,0,0,-0.0,6752165.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40009042.0,11083508
38,39,0,9997563,0,-0.0,-0.0,-0.0,-0.0,9997563.0,0.0,-0.0,0.0,40009042.0,11083508
39,40,10000826,0,0,6500078.0,3245619.0,255129.0,-0.0,-0.0,-0.0,-0.0,0.0,40009042.0,11083508
40,41,0,0,0,255129.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,40009042.0,11083508
41,42,0,0,10003557,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,50012599.0,11083508
42,43,0,9996573,0,-0.0,-0.0,-0.0,-0.0,9996573.0,-0.0,-0.0,0.0,50012599.0,11083508
43,44,0,10001436,0,-0.0,-0.0,0.0,7836236.0,33884.0,2131316.0,-0.0,0.0,50012599.0,11083508
44,45,0,10003712,0,-0.0,-0.0,-0.0,-0.0,-0.0,12135028.0,-0.0,0.0,50012599.0,11083508
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,12135028.0,-0.0,0.0,50012599.0,11083508
46,47,10000389,0,0,6093226.0,3907163.0,0.0,-0.0,-0.0,12135028.0,-0.0,0.0,50012599.0,11083508
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,12135028.0,-0.0,0.0,50012599.0,11083508
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,12135028.0,10000572.0,0.0,40012027.0,11083508
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,12135028.0,-0.0,0.0,40012027.0,11083508
50,51,9999229,0,0,1745213.0,6090981.0,2163035.0,-0.0,-0.0,12135028.0,-0.0,0.0,40012027.0,11083508
51,52,0,0,0,-0.0,-0.0,2163035.0,4314921.0,-0.0,7820107.0,-0.0,0.0,40012027.0,11083508
52,53,0,0,0,-0.0,-0.0,2163035.0,-0.0,-0.0,7820107.0,-0.0,0.0,40012027.0,11083508
53,54,0,0,0,-0.0,2163035.0,-0.0,-0.0,-0.0,7820107.0,-0.0,0.0,40012027.0,11083508
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7820107.0,-0.0,0.0,40012027.0,11083508
55,56,9996547,0,10000066,8909518.0,1087029.0,0.0,-0.0,-0.0,7820107.0,1086961.0,0.0,48925132.0,11083508
56,57,0,0,0,-0.0,-0.0,-0.0,46.0,-0.0,7820061.0,11083462.0,0.0,37841670.0,11083508
57,58,0,0,0,-0.0,-0.0,-0.0,7820061.0,-0.0,-0.0,3263447.0,0.0,34578223.0,11083508
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4569792.0,0.0,30008431.0,11083508
59,60,0,10008371,0,-0.0,-0.0,-0.0,5668192.0,-0.0,4340179.0,5415316.0,0.0,24593115.0,11083508
60,61,9999450,0,0,-0.0,6500078.0,3499372.0,-0.0,-0.0,4340179.0,4583430.0,0.0,20009685.0,11083508
61,62,10000775,0,9995917,-0.0,255129.0,13245018.0,4340179.0,-0.0,-0.0,-0.0,0.0,30005602.0,11083508
62,63,0,0,0,2816251.0,-0.0,10428767.0,-0.0,-0.0,-0.0,-0.0,0.0,30005602.0,11083508
63,64,0,0,0,-0.0,-0.0,10428767.0,-0.0,-0.0,-0.0,-0.0,0.0,30005602.0,11083508
64,65,0,0,0,-0.0,-0.0,10428767.0,-0.0,-0.0,-0.0,-0.0,0.0,30005602.0,11083508
65,66,0,0,0,10000178.0,-0.0,428589.0,-0.0,-0.0,-0.0,-0.0,0.0,30005602.0,11083508
66,67,0,0,0,-0.0,-0.0,428589.0,-0.0,-0.0,-0.0,10006342.0,0.0,19999260.0,11083508
67,68,9994121,0,0,-0.0,6093226.0,4329484.0,-0.0,-0.0,-0.0,-0.0,0.0,19999260.0,11083508
