,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998354,0.0,0.0,0.0,0.0,0.0,0.0,9998354.0,0.0,0.0,11316412
1,2,0,0,9995219,0.0,0.0,0.0,0.0,0.0,0.0,1314530.0,0.0,8680689.0,11316412
2,3,0,10000563,0,0.0,0.0,0.0,5001057.0,0.0,4999506.0,0.0,0.0,8680689.0,11316412
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4999506.0,8680689.0,0.0,0.0,11316412
4,5,0,0,0,0.0,0.0,0.0,4999506.0,0.0,0.0,0.0,0.0,0.0,11316412
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11316412
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11316412
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11316412
8,9,0,0,10000425,0.0,0.0,0.0,0.0,0.0,0.0,9291522.0,0.0,708903.0,11316412
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,708903.0,0.0,0.0,11316412
10,11,0,0,10007477,0.0,0.0,0.0,0.0,0.0,0.0,10007477.0,0.0,0.0,11316412
11,12,0,0,10002716,0.0,0.0,0.0,0.0,0.0,0.0,4985016.0,0.0,5017700.0,11316412
12,13,0,10000537,0,0.0,0.0,0.0,10000537.0,0.0,0.0,0.0,0.0,5017700.0,11316412
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4364821.0,0.0,652879.0,11316412
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652879.0,11316412
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652879.0,11316412
16,17,9999009,9997784,0,9999008.0,0.0,1.0,664524.0,0.0,9333260.0,652879.0,0.0,0.0,11316412
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9333260.0,0.0,0.0,0.0,11316412
18,19,0,0,0,0.0,0.0,1.0,2637387.0,0.0,6695873.0,0.0,0.0,0.0,11316412
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,6695873.0,0.0,0.0,0.0,11316412
20,21,0,0,0,0.0,0.0,1.0,6695873.0,0.0,0.0,0.0,0.0,0.0,11316412
21,22,0,10001701,0,0.0,0.0,1.0,667129.0,0.0,9334572.0,0.0,0.0,0.0,11316412
22,23,9999882,0,0,9668947.0,0.0,330936.0,1647465.0,0.0,7687107.0,0.0,0.0,0.0,11316412
23,24,0,0,0,0.0,0.0,330936.0,7687107.0,0.0,0.0,0.0,0.0,0.0,11316412
24,25,0,0,0,0.0,0.0,330936.0,0.0,0.0,0.0,0.0,0.0,0.0,11316412
25,26,9996713,9997006,0,0.0,0.0,10327649.0,664657.0,0.0,9332349.0,0.0,0.0,0.0,11316412
26,27,0,0,0,9993981.0,0.0,333668.0,0.0,0.0,9332349.0,0.0,0.0,0.0,11316412
27,28,0,0,10003065,1.0,0.0,333667.0,4331291.0,0.0,5001058.0,4988739.0,0.0,5014326.0,11316412
28,29,0,0,0,0.0,0.0,333667.0,1.0,0.0,5001057.0,0.0,0.0,5014326.0,11316412
29,30,0,0,0,0.0,0.0,333667.0,0.0,0.0,5001057.0,0.0,0.0,5014326.0,11316412
30,31,10006183,0,0,1.0,0.0,10339849.0,0.0,5001057.0,0.0,0.0,0.0,5014326.0,11316412
31,32,0,0,0,0.0,0.0,10339849.0,0.0,0.0,0.0,0.0,0.0,5014326.0,11316412
32,33,9995028,10001675,0,1314737.0,0.0,19020140.0,5002169.0,4999506.0,0.0,0.0,0.0,5014326.0,11316412
33,34,0,10001091,0,6313.0,0.0,19013827.0,9336856.0,0.0,664235.0,0.0,0.0,5014326.0,11316412
34,35,0,0,0,6985121.0,0.0,12028706.0,0.0,0.0,664235.0,0.0,0.0,5014326.0,11316412
35,36,0,0,0,0.0,0.0,12028706.0,0.0,0.0,664235.0,0.0,0.0,5014326.0,11316412
36,37,0,0,9997474,377801.0,0.0,11650905.0,0.0,0.0,664235.0,0.0,0.0,15011800.0,11316412
37,38,0,0,0,0.0,9999008.0,1651897.0,0.0,0.0,664235.0,0.0,0.0,15011800.0,11316412
38,39,0,0,9997563,1651896.0,0.0,1.0,0.0,0.0,664235.0,0.0,0.0,25009363.0,11316412
39,40,0,10000826,0,0.0,0.0,1.0,0.0,0.0,10665061.0,0.0,0.0,25009363.0,11316412
40,41,0,0,0,0.0,0.0,1.0,0.0,10000537.0,664524.0,0.0,0.0,25009363.0,11316412
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,664524.0,0.0,0.0,25009363.0,11316412
42,43,0,0,9996573,0.0,0.0,0.0,0.0,0.0,664524.0,0.0,0.0,35005936.0,11316412
43,44,9997396,0,10001436,328447.0,9668947.0,2.0,0.0,0.0,664524.0,0.0,0.0,45007372.0,11316412
44,45,0,0,10003712,0.0,0.0,2.0,0.0,664524.0,0.0,0.0,0.0,55011084.0,11316412
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55011084.0,11316412
46,47,0,10000389,0,0.0,0.0,2.0,0.0,2637387.0,7363002.0,8679025.0,0.0,46332059.0,11316412
47,48,9993981,0,0,0.0,9993981.0,2.0,0.0,0.0,7363002.0,1322431.0,0.0,45009628.0,11316412
48,49,0,0,0,0.0,1.0,1.0,0.0,6695873.0,667129.0,0.0,0.0,45009628.0,11316412
49,50,0,0,0,0.0,0.0,1.0,0.0,667129.0,0.0,0.0,0.0,45009628.0,11316412
50,51,0,9999229,0,0.0,0.0,1.0,0.0,1647465.0,8351764.0,0.0,0.0,45009628.0,11316412
51,52,0,0,0,0.0,1.0,0.0,0.0,7687107.0,664657.0,0.0,0.0,45009628.0,11316412
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,664657.0,0.0,0.0,45009628.0,11316412
53,54,10004036,0,0,8689298.0,1314737.0,1.0,0.0,664657.0,0.0,0.0,0.0,45009628.0,11316412
54,55,9998268,0,0,1307173.0,6313.0,8684783.0,0.0,0.0,0.0,10002926.0,0.0,35006702.0,11316412
55,56,0,9996547,0,0.0,6985121.0,1699662.0,0.0,4331291.0,5665256.0,0.0,0.0,35006702.0,11316412
56,57,9996900,0,0,10000702.0,0.0,1695860.0,1315709.0,1.0,4349546.0,0.0,0.0,35006702.0,11316412
57,58,0,0,0,1318058.0,377801.0,1.0,2324657.0,0.0,2024889.0,7295896.0,0.0,27710806.0,11316412
58,59,0,0,0,0.0,0.0,1.0,2024889.0,0.0,0.0,2702325.0,0.0,25008481.0,11316412
59,60,9995902,0,10008371,5708283.0,1651896.0,2635724.0,0.0,0.0,0.0,0.0,0.0,35016852.0,11316412
60,61,0,9999450,0,2635723.0,0.0,1.0,0.0,5002169.0,4997281.0,0.0,0.0,35016852.0,11316412
61,62,0,10000775,0,0.0,0.0,1.0,0.0,9336856.0,5661200.0,0.0,0.0,35016852.0,11316412
62,63,10004876,0,0,9676429.0,1.0,328447.0,0.0,0.0,5661200.0,0.0,0.0,35016852.0,11316412
63,64,0,0,0,0.0,0.0,328447.0,1315824.0,0.0,4345376.0,0.0,0.0,35016852.0,11316412
64,65,0,0,0,0.0,328447.0,0.0,4345376.0,0.0,0.0,0.0,0.0,35016852.0,11316412
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35016852.0,11316412
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35016852.0,11316412
67,68,0,9994121,0,0.0,0.0,0.0,8293121.0,0.0,1701000.0,3023291.0,0.0,31993561.0,11316412
68,69,0,0,0,0.0,0.0,0.0,386665.0,0.0,1314335.0,6975014.0,0.0,25018547.0,11316412
69,70,0,0,10002331,0.0,0.0,0.0,0.0,0.0,1314335.0,0.0,0.0,35020878.0,11316412
