,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999365,9995841,0,0.0,0.0,9999365.0,9566214.0,0.0,429627.0,0.0,0.0,0.0,9566214
1,2,10002505,0,0,9136587.0,0.0,10865283.0,429627.0,0.0,0.0,0.0,0.0,0.0,9566214
2,3,0,0,0,865228.0,0.0,10000055.0,0.0,0.0,0.0,0.0,0.0,0.0,9566214
3,4,0,0,0,0.0,0.0,10000055.0,0.0,0.0,0.0,0.0,0.0,0.0,9566214
4,5,0,0,10000925,0.0,0.0,10000055.0,0.0,0.0,0.0,9566214.0,0.0,434711.0,9566214
5,6,0,0,0,9131503.0,0.0,868552.0,0.0,0.0,0.0,434711.0,0.0,0.0,9566214
6,7,0,0,0,868552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566214
7,8,0,9994689,0,0.0,0.0,0.0,8262364.0,0.0,1732325.0,0.0,0.0,0.0,9566214
8,9,0,0,0,0.0,0.0,0.0,11666.0,0.0,1720659.0,0.0,0.0,0.0,9566214
9,10,0,0,0,0.0,0.0,0.0,1720658.0,0.0,1.0,0.0,0.0,0.0,9566214
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9566214
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9566214
12,13,10000161,0,0,9566214.0,0.0,433947.0,0.0,0.0,1.0,0.0,0.0,0.0,9566214
13,14,0,0,0,433947.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9566214
14,15,9997823,0,9996421,435754.0,0.0,9562069.0,0.0,0.0,1.0,9130460.0,0.0,865961.0,9566214
15,16,0,0,0,9554547.0,0.0,7522.0,0.0,0.0,1.0,0.0,0.0,865961.0,9566214
16,17,0,0,0,0.0,0.0,7522.0,1.0,0.0,0.0,865961.0,0.0,0.0,9566214
17,18,0,0,0,0.0,0.0,7522.0,0.0,0.0,0.0,0.0,0.0,0.0,9566214
18,19,0,0,0,0.0,0.0,7522.0,0.0,0.0,0.0,0.0,0.0,0.0,9566214
19,20,0,0,0,0.0,0.0,7522.0,0.0,0.0,0.0,0.0,0.0,0.0,9566214
20,21,0,10002588,0,0.0,0.0,7522.0,9566214.0,0.0,436374.0,0.0,0.0,0.0,9566214
21,22,0,0,0,7521.0,0.0,1.0,436374.0,0.0,0.0,0.0,0.0,0.0,9566214
22,23,10002754,0,0,940.0,9136587.0,865228.0,0.0,0.0,0.0,0.0,0.0,0.0,9566214
23,24,0,10002215,0,0.0,865228.0,0.0,1731763.0,0.0,8270452.0,0.0,0.0,0.0,9566214
24,25,0,0,0,0.0,0.0,0.0,1.0,0.0,8270451.0,0.0,0.0,0.0,9566214
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,8270451.0,0.0,0.0,0.0,9566214
26,27,10000056,9999420,0,0.0,9131503.0,868553.0,0.0,0.0,18269871.0,0.0,0.0,0.0,9566214
27,28,0,0,0,0.0,868552.0,1.0,0.0,0.0,18269871.0,0.0,0.0,0.0,9566214
28,29,0,0,0,0.0,0.0,1.0,0.0,9566214.0,8703657.0,0.0,0.0,0.0,9566214
29,30,0,0,0,0.0,0.0,1.0,0.0,429627.0,8274030.0,0.0,0.0,0.0,9566214
30,31,0,0,9997912,0.0,0.0,1.0,0.0,0.0,8274030.0,7409288.0,0.0,2588624.0,9566214
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,8274030.0,2588624.0,0.0,0.0,9566214
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,8274030.0,0.0,0.0,0.0,9566214
33,34,9997911,0,0,0.0,9566214.0,431698.0,0.0,0.0,8274030.0,0.0,0.0,0.0,9566214
34,35,9992551,0,10000363,0.0,433947.0,9990302.0,0.0,0.0,8274030.0,9132267.0,0.0,868096.0,9566214
35,36,0,0,0,0.0,435754.0,9554548.0,0.0,8262364.0,11666.0,868096.0,0.0,0.0,9566214
36,37,0,0,0,1.0,9554547.0,0.0,0.0,11666.0,0.0,0.0,0.0,0.0,9566214
37,38,0,9999577,0,0.0,0.0,0.0,0.0,1720658.0,8278919.0,0.0,0.0,0.0,9566214
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,8278919.0,0.0,0.0,0.0,9566214
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,8278919.0,0.0,0.0,0.0,9566214
40,41,0,0,9995540,0.0,0.0,0.0,0.0,0.0,8278919.0,9566214.0,0.0,429326.0,9566214
41,42,10003326,0,0,0.0,0.0,10003326.0,431117.0,0.0,7847802.0,750.0,0.0,428576.0,9566214
42,43,0,0,9999970,0.0,7521.0,9995805.0,0.0,0.0,7847802.0,863272.0,0.0,9565274.0,9566214
43,44,0,0,0,0.0,940.0,9994865.0,0.0,0.0,7847802.0,9565274.0,0.0,0.0,9566214
44,45,0,9999035,0,0.0,0.0,9994865.0,0.0,1.0,17846836.0,0.0,0.0,0.0,9566214
45,46,0,0,0,0.0,0.0,9994865.0,0.0,0.0,17846836.0,0.0,0.0,0.0,9566214
46,47,0,0,0,0.0,0.0,9994865.0,0.0,0.0,17846836.0,0.0,0.0,0.0,9566214
47,48,0,0,0,0.0,0.0,9994865.0,0.0,0.0,17846836.0,0.0,0.0,0.0,9566214
48,49,0,0,0,0.0,0.0,9994865.0,0.0,9566214.0,8280622.0,0.0,0.0,0.0,9566214
49,50,10000297,0,0,7393526.0,0.0,12601636.0,0.0,436374.0,7844248.0,0.0,0.0,0.0,9566214
50,51,10000615,0,10000663,0.0,0.0,22602251.0,0.0,0.0,7844248.0,9566214.0,0.0,434449.0,9566214
51,52,0,0,0,7834451.0,0.0,14767800.0,0.0,1731763.0,6112485.0,0.0,0.0,434449.0,9566214
52,53,0,0,0,3027299.0,0.0,11740501.0,6104465.0,1.0,8019.0,434449.0,0.0,0.0,9566214
53,54,0,0,9994505,0.0,0.0,11740501.0,8019.0,0.0,0.0,5203691.0,0.0,4790814.0,9566214
54,55,0,0,0,9566214.0,0.0,2174287.0,0.0,0.0,0.0,0.0,0.0,4790814.0,9566214
55,56,0,0,9998023,0.0,0.0,2174287.0,0.0,0.0,0.0,9566214.0,0.0,5222623.0,9566214
56,57,0,0,9989558,434949.0,0.0,1739338.0,0.0,0.0,0.0,9131265.0,0.0,6080916.0,9566214
57,58,0,9994298,0,434515.0,1.0,1304822.0,1732167.0,0.0,8262131.0,0.0,0.0,6080916.0,9566214
58,59,0,0,0,0.0,0.0,1304822.0,8262131.0,0.0,0.0,1304081.0,0.0,4776835.0,9566214
59,60,0,0,0,1304822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4776835.0,9566214
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4776835.0,9566214
61,62,0,0,10004518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14781353.0,9566214
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14781353.0,9566214
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14781353.0,9566214
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14781353.0,9566214
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14781353.0,9566214
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14781353.0,9566214
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14781353.0,9566214
