,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216291
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216291
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216291
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216291
4,5,0,0,9996356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9216291
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9216291
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9216291
7,8,9999699,0,0,1567910.0,0.0,8431789.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9216291
8,9,0,0,0,0.0,0.0,8431789.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9216291
9,10,0,0,0,8431789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9216291
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9216291
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9216291
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9216291
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9216291
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9216291
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9216291
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9216291
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9216291
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9216291
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,9216291
20,21,0,0,10001799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,9216291
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,9216291
22,23,9997019,0,0,0.0,0.0,9997019.0,0.0,0.0,0.0,0.0,0.0,19998155.0,9216291
23,24,0,0,0,0.0,0.0,9997019.0,0.0,0.0,0.0,0.0,0.0,19998155.0,9216291
24,25,9999958,0,0,8430643.0,0.0,11566334.0,0.0,0.0,0.0,0.0,0.0,19998155.0,9216291
25,26,10000705,0,0,9216291.0,0.0,12350748.0,0.0,0.0,0.0,0.0,0.0,19998155.0,9216291
26,27,0,0,10002369,0.0,0.0,12350748.0,0.0,0.0,0.0,9216291.0,0.0,20784233.0,9216291
27,28,0,0,10002199,7650140.0,0.0,4700608.0,0.0,0.0,0.0,785188.0,0.0,30001244.0,9216291
28,29,0,0,0,3132698.0,1567910.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,9216291
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,9216291
