,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998398,0.0,0.0,0.0,0.0,0.0,0.0,7749487.0,0.0,2248911.0,9100100
1,2,9995678,0,0,1794852.0,0.0,8200826.0,0.0,0.0,0.0,2248911.0,0.0,0.0,9100100
2,3,0,0,0,0.0,0.0,8200826.0,0.0,0.0,0.0,0.0,0.0,0.0,9100100
3,4,0,0,0,0.0,0.0,8200826.0,0.0,0.0,0.0,0.0,0.0,0.0,9100100
4,5,0,0,0,0.0,0.0,8200826.0,0.0,0.0,0.0,0.0,0.0,0.0,9100100
5,6,0,0,0,8200826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100100
6,7,0,0,10002898,0.0,0.0,0.0,0.0,0.0,0.0,9100100.0,0.0,902798.0,9100100
7,8,9996683,0,9998394,7749487.0,0.0,2247196.0,0.0,0.0,0.0,1350613.0,0.0,9550579.0,9100100
8,9,0,0,0,2247196.0,0.0,0.0,0.0,0.0,0.0,6846672.0,0.0,2703907.0,9100100
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2703907.0,0.0,0.0,9100100
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100100
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100100
12,13,0,0,10000640,0.0,0.0,0.0,0.0,0.0,0.0,9100100.0,0.0,900540.0,9100100
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,898031.0,0.0,2509.0,9100100
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,9100100
15,16,0,0,9994754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,9100100
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,9100100
17,18,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,9100100
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,9100100
19,20,0,9998803,0,0.0,0.0,0.0,9100100.0,0.0,898703.0,0.0,0.0,19999158.0,9100100
20,21,10002324,0,10002445,1851000.0,0.0,8151324.0,898702.0,0.0,1.0,0.0,0.0,30001603.0,9100100
21,22,0,10001223,0,5451632.0,0.0,2699692.0,3648468.0,0.0,6352756.0,0.0,0.0,30001603.0,9100100
22,23,0,0,0,0.0,1794852.0,904840.0,2.0,0.0,6352754.0,0.0,0.0,30001603.0,9100100
23,24,0,0,0,904840.0,0.0,0.0,0.0,0.0,6352754.0,0.0,0.0,30001603.0,9100100
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,6352754.0,8198690.0,0.0,21802913.0,9100100
25,26,0,0,9994006,0.0,0.0,0.0,0.0,0.0,6352754.0,1803969.0,0.0,29992950.0,9100100
26,27,9998812,0,0,0.0,8200826.0,1797986.0,0.0,0.0,6352754.0,0.0,0.0,29992950.0,9100100
27,28,0,0,0,1797986.0,0.0,0.0,0.0,0.0,6352754.0,0.0,0.0,29992950.0,9100100
28,29,9996886,0,0,0.0,7749487.0,2247399.0,1350613.0,0.0,5002141.0,0.0,0.0,29992950.0,9100100
29,30,0,0,0,203.0,2247196.0,0.0,5002141.0,0.0,0.0,0.0,0.0,29992950.0,9100100
30,31,0,9999029,0,0.0,0.0,0.0,3650350.0,0.0,6348679.0,0.0,0.0,29992950.0,9100100
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,6348679.0,9100100.0,0.0,20892850.0,9100100
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6348679.0,899182.0,0.0,19993668.0,9100100
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,6348679.0,0.0,0.0,19993668.0,9100100
34,35,10001390,0,10005562,4551617.0,0.0,5449773.0,4548483.0,0.0,1800196.0,0.0,0.0,29999230.0,9100100
35,36,10001791,10006946,0,453485.0,0.0,14998079.0,5449755.0,0.0,6357387.0,0.0,0.0,29999230.0,9100100
36,37,0,0,0,0.0,0.0,14998079.0,0.0,0.0,6357387.0,0.0,0.0,29999230.0,9100100
37,38,0,0,0,0.0,0.0,14998079.0,0.0,0.0,6357387.0,0.0,0.0,29999230.0,9100100
38,39,0,0,0,0.0,0.0,14998079.0,7174.0,0.0,6350213.0,0.0,0.0,29999230.0,9100100
39,40,0,0,0,0.0,0.0,14998079.0,0.0,0.0,6350213.0,0.0,0.0,29999230.0,9100100
40,41,0,0,0,0.0,0.0,14998079.0,0.0,0.0,6350213.0,0.0,0.0,29999230.0,9100100
41,42,0,0,0,4551617.0,1851000.0,8595462.0,0.0,0.0,6350213.0,2697483.0,0.0,27301747.0,9100100
42,43,9999895,0,0,3648468.0,5451632.0,9495257.0,0.0,0.0,6350213.0,0.0,0.0,27301747.0,9100100
