,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399842
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399842
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399842
3,4,0,9996733,0,0.0,0.0,0.0,8399842.0,0.0,1596891.0,0.0,0.0,0.0,8399842
4,5,0,0,0,0.0,0.0,0.0,1596891.0,0.0,0.0,0.0,0.0,0.0,8399842
5,6,9999922,9994245,0,8399842.0,0.0,1600080.0,0.0,0.0,9994245.0,0.0,0.0,0.0,8399842
6,7,0,0,0,1600079.0,0.0,1.0,6799763.0,0.0,3194482.0,0.0,0.0,0.0,8399842
7,8,0,0,0,0.0,0.0,1.0,3194482.0,0.0,0.0,0.0,0.0,0.0,8399842
8,9,0,10007190,0,0.0,0.0,1.0,3206017.0,0.0,6801173.0,0.0,0.0,0.0,8399842
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,6801173.0,0.0,0.0,0.0,8399842
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,6801173.0,0.0,0.0,0.0,8399842
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,6801173.0,0.0,0.0,0.0,8399842
12,13,10000556,0,9992873,4996227.0,0.0,5004330.0,0.0,0.0,6801173.0,0.0,0.0,9992873.0,8399842
13,14,0,0,0,0.0,0.0,5004330.0,0.0,0.0,6801173.0,0.0,0.0,9992873.0,8399842
14,15,0,10000327,0,0.0,0.0,5004330.0,0.0,0.0,16801500.0,0.0,0.0,9992873.0,8399842
15,16,0,0,0,0.0,0.0,5004330.0,0.0,0.0,16801500.0,0.0,0.0,9992873.0,8399842
