,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150333
1,2,0,0,10005225,0.0,0.0,0.0,0.0,0.0,0.0,10005225.0,0.0,0.0,10150333
2,3,9996504,0,0,9996504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150333
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150333
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150333
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150333
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150333
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150333
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150333
9,10,10005270,0,0,4406659.0,0.0,5598611.0,0.0,0.0,0.0,0.0,0.0,0.0,10150333
10,11,10001210,10002660,0,0.0,0.0,15599821.0,10002660.0,0.0,0.0,0.0,0.0,0.0,10150333
11,12,0,9995780,0,0.0,0.0,15599821.0,9995780.0,0.0,0.0,0.0,0.0,0.0,10150333
12,13,0,0,0,0.0,0.0,15599821.0,0.0,0.0,0.0,0.0,0.0,0.0,10150333
13,14,0,10003066,0,0.0,0.0,15599821.0,10003066.0,0.0,0.0,0.0,0.0,0.0,10150333
14,15,0,9998336,0,0.0,0.0,15599821.0,9998336.0,0.0,0.0,0.0,0.0,0.0,10150333
15,16,0,10001267,0,0.0,0.0,15599821.0,9984776.0,0.0,16491.0,0.0,0.0,0.0,10150333
16,17,0,0,0,0.0,0.0,15599821.0,0.0,0.0,16491.0,0.0,0.0,0.0,10150333
17,18,0,0,0,0.0,0.0,15599821.0,0.0,0.0,16491.0,0.0,0.0,0.0,10150333
18,19,0,0,10000085,0.0,0.0,15599821.0,0.0,0.0,16491.0,10000085.0,0.0,0.0,10150333
19,20,0,0,0,0.0,0.0,15599821.0,0.0,0.0,16491.0,0.0,0.0,0.0,10150333
20,21,0,0,0,0.0,0.0,15599821.0,0.0,0.0,16491.0,0.0,0.0,0.0,10150333
21,22,0,9994474,0,0.0,0.0,15599821.0,0.0,0.0,10010965.0,0.0,0.0,0.0,10150333
22,23,0,0,0,0.0,0.0,15599821.0,0.0,0.0,10010965.0,0.0,0.0,0.0,10150333
23,24,0,0,0,0.0,9996504.0,5603317.0,0.0,0.0,10010965.0,0.0,0.0,0.0,10150333
24,25,0,0,0,0.0,0.0,5603317.0,0.0,0.0,10010965.0,0.0,0.0,0.0,10150333
25,26,0,0,0,0.0,0.0,5603317.0,0.0,0.0,10010965.0,0.0,0.0,0.0,10150333
26,27,0,9999835,10002577,0.0,0.0,5603317.0,0.0,0.0,20010800.0,9814132.0,0.0,188445.0,10150333
27,28,0,0,0,1196657.0,0.0,4406660.0,0.0,0.0,20010800.0,170142.0,0.0,18303.0,10150333
28,29,0,0,0,0.0,0.0,4406660.0,0.0,0.0,20010800.0,18303.0,0.0,0.0,10150333
29,30,0,9996956,0,0.0,0.0,4406660.0,0.0,0.0,30007756.0,0.0,0.0,0.0,10150333
30,31,0,0,0,0.0,4406659.0,1.0,0.0,0.0,30007756.0,0.0,0.0,0.0,10150333
31,32,0,10002296,0,0.0,0.0,1.0,0.0,0.0,40010052.0,0.0,0.0,0.0,10150333
32,33,0,0,9998346,0.0,0.0,1.0,23718.0,0.0,39986334.0,9981153.0,0.0,17193.0,10150333
33,34,0,0,9997562,0.0,0.0,1.0,0.0,0.0,39986334.0,0.0,0.0,10014755.0,10150333
34,35,0,9998284,0,0.0,0.0,1.0,0.0,0.0,49984618.0,0.0,0.0,10014755.0,10150333
35,36,0,0,9999119,0.0,0.0,1.0,0.0,0.0,49984618.0,10007135.0,0.0,10006739.0,10150333
