,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683904
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683904
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683904
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683904
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683904
5,6,0,0,9998835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998835.0,9683904
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9042764.0,0.0,956071.0,9683904
7,8,10000077,0,0,5330785.0,0.0,4669292.0,0.0,0.0,0.0,1.0,0.0,956070.0,9683904
8,9,0,0,0,0.0,0.0,4669292.0,0.0,0.0,0.0,956070.0,0.0,0.0,9683904
9,10,0,0,0,0.0,0.0,4669292.0,0.0,0.0,0.0,0.0,0.0,0.0,9683904
10,11,10005231,0,0,0.0,0.0,14674523.0,0.0,0.0,0.0,0.0,0.0,0.0,9683904
11,12,0,0,0,9683904.0,0.0,4990619.0,0.0,0.0,0.0,0.0,0.0,0.0,9683904
12,13,0,9998574,0,297023.0,0.0,4693596.0,9386881.0,0.0,611693.0,0.0,0.0,0.0,9683904
13,14,0,9998145,0,4693595.0,0.0,1.0,4990308.0,0.0,5619530.0,0.0,0.0,0.0,9683904
14,15,0,0,0,0.0,0.0,1.0,5619529.0,0.0,1.0,0.0,0.0,0.0,9683904
15,16,10002988,10002579,0,0.0,0.0,10002989.0,9683904.0,0.0,318676.0,0.0,0.0,0.0,9683904
16,17,0,0,10000001,5000033.0,0.0,5002956.0,317953.0,0.0,723.0,4365918.0,0.0,5634083.0,9683904
17,18,9999287,0,10006874,5319060.0,0.0,9683183.0,0.0,0.0,723.0,4364844.0,0.0,11276113.0,9683904
18,19,0,0,0,9683182.0,0.0,1.0,722.0,0.0,1.0,0.0,0.0,11276113.0,9683904
19,20,9996719,10000346,0,289881.0,0.0,9706839.0,5010038.0,0.0,4990309.0,4383985.0,0.0,6892128.0,9683904
20,21,0,0,0,4693596.0,0.0,5013243.0,4990308.0,0.0,1.0,0.0,0.0,6892128.0,9683904
21,22,0,0,10001357,2474323.0,0.0,2538920.0,0.0,0.0,1.0,7209581.0,0.0,9683904.0,9683904
22,23,0,0,0,0.0,0.0,2538920.0,0.0,0.0,1.0,9683904.0,0.0,0.0,9683904
23,24,0,0,10001381,0.0,0.0,2538920.0,0.0,0.0,1.0,9683904.0,0.0,317477.0,9683904
24,25,0,10001812,0,2538920.0,0.0,0.0,0.0,0.0,10001813.0,312070.0,0.0,5407.0,9683904
25,26,0,0,0,0.0,0.0,0.0,1388.0,0.0,10000425.0,0.0,0.0,5407.0,9683904
26,27,10004651,0,0,4673866.0,0.0,5330785.0,0.0,0.0,10000425.0,0.0,0.0,5407.0,9683904
27,28,0,0,0,0.0,0.0,5330785.0,0.0,0.0,10000425.0,0.0,0.0,5407.0,9683904
28,29,0,10000761,0,0.0,5330785.0,0.0,1.0,0.0,20001185.0,5407.0,0.0,0.0,9683904
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20001185.0,0.0,0.0,0.0,9683904
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20001185.0,0.0,0.0,0.0,9683904
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20001185.0,0.0,0.0,0.0,9683904
32,33,10003617,0,0,0.0,9683904.0,319713.0,0.0,0.0,20001185.0,0.0,0.0,0.0,9683904
33,34,0,0,0,22689.0,297023.0,1.0,0.0,0.0,20001185.0,0.0,0.0,0.0,9683904
34,35,9999915,0,0,0.0,4693595.0,5306321.0,0.0,0.0,20001185.0,0.0,0.0,0.0,9683904
35,36,0,0,0,0.0,0.0,5306321.0,0.0,0.0,20001185.0,0.0,0.0,0.0,9683904
36,37,0,0,9999964,0.0,0.0,5306321.0,0.0,0.0,20001185.0,9683904.0,0.0,316060.0,9683904
37,38,9999506,0,0,1.0,5000033.0,10305793.0,0.0,0.0,20001185.0,306886.0,0.0,9174.0,9683904
38,39,10003512,0,0,0.0,5319060.0,14990245.0,0.0,0.0,20001185.0,0.0,0.0,9174.0,9683904
39,40,0,0,10003919,0.0,9683182.0,5307063.0,0.0,0.0,20001185.0,0.0,0.0,10013093.0,9683904
40,41,0,10004532,0,0.0,289881.0,5017182.0,7141.0,9386881.0,20611695.0,0.0,0.0,10013093.0,9683904
41,42,10003942,0,9993727,0.0,4693596.0,10327528.0,0.0,4990308.0,15621387.0,0.0,0.0,20006820.0,9683904
42,43,0,0,0,0.0,2474323.0,7853205.0,0.0,5619529.0,10001858.0,0.0,0.0,20006820.0,9683904
43,44,0,0,0,0.0,0.0,7853205.0,0.0,9683904.0,317954.0,0.0,0.0,20006820.0,9683904
44,45,0,0,0,0.0,0.0,7853205.0,0.0,317953.0,1.0,0.0,0.0,20006820.0,9683904
45,46,0,0,0,0.0,2538920.0,5314285.0,0.0,0.0,1.0,0.0,0.0,20006820.0,9683904
46,47,0,10002456,0,0.0,0.0,5314285.0,0.0,722.0,10001735.0,0.0,0.0,20006820.0,9683904
47,48,0,0,10001965,0.0,4673866.0,640419.0,0.0,5010038.0,4991697.0,0.0,0.0,30008785.0,9683904
48,49,9998016,0,0,7787.0,0.0,10630648.0,0.0,4990308.0,1389.0,0.0,0.0,30008785.0,9683904
